frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
798,0.9062784257389258,0.29076758168992567,0.9998836517333984,0.9808115448270533,0.3181759558972861,0.9993719458580017,0.9063469795953667,0.5054266736620953,0.999760627746582,0.9451485077540087,0.5112770795822148,0.9992074370384216,59.78414913332607,0
799,0.9063879620461244,0.2907580307551795,0.9998813271522522,0.9808346600759605,0.3183875197455999,0.9993525743484497,0.9063384192330504,0.5054543671153844,0.9997603297233582,0.9451646975108563,0.5114175592150011,0.9992044568061829,59.78414913332607,0
800,0.9064529311089297,0.29075753121148995,0.9998807311058044,0.9808560127303722,0.3186281465348746,0.9993430972099304,0.9063664646375755,0.505445846489498,0.9997614026069641,0.9451840860503068,0.5115084506216507,0.9992020130157471,59.78414913332607,0
801,0.906500717004141,0.29076956709226,0.9998798370361328,0.9808722564152317,0.3189504586514975,0.9993309378623962,0.9064228903679628,0.5054250870432176,0.9997624158859253,0.945202725274223,0.5115749381837396,0.9992015957832336,59.78414913332607,0
802,0.9065644258544566,0.2907617759136929,0.9998784065246582,0.9808788441476376,0.31927768389383976,0.9993127584457397,0.9065041996183858,0.5053683235531765,0.9997637867927551,0.945221063636599,0.5116001821699601,0.9992016553878784,59.78414913332607,0
803,0.9066222906112678,0.29073957176435583,0.9998780488967896,0.9808642750694646,0.31957616976329284,0.9992883205413818,0.9065925507318413,0.5053151618866698,0.999765932559967,0.9452358569417688,0.5116099403018047,0.9992009997367859,59.78414913332607,0
804,0.9066633865946822,0.2906631472564881,0.999876081943512,0.980879437355769,0.3199083336762022,0.9992508888244629,0.9066557628767837,0.5051890781947549,0.9997663497924805,0.9452611775625328,0.5116142148063301,0.9991964101791382,59.78414913332607,0
805,0.9067009857722699,0.2905716271627519,0.999876081943512,0.980911680630276,0.3203389147917432,0.9992172718048096,0.9066655352002106,0.5050317531540285,0.9997667074203491,0.9453006159691592,0.5116172120684672,0.9991921782493591,59.78414913332607,0
806,0.9068062617665253,0.2904923473085678,0.9998771548271179,0.9809439806711113,0.3208374991303401,0.9991905689239502,0.906723808674586,0.5048060246876311,0.9997684359550476,0.9453448653221137,0.5116183048202882,0.999193549156189,59.78414913332607,0
807,0.9070364634195971,0.2904498350052609,0.9998772144317627,0.9810474770409728,0.32142149550574195,0.9991649985313416,0.9068313326154445,0.504568457603455,0.9997685551643372,0.9454373972756529,0.5116207883471537,0.9991933703422546,59.78414913332607,0
808,0.9074225085122252,0.2904335998353506,0.9998756051063538,0.9812093973159798,0.3220030750547139,0.9991493821144104,0.9069574077924101,0.5042479974882947,0.9997681379318237,0.9456543950807489,0.5115449116343548,0.9991923570632935,59.78414913332607,0
809,0.9079169971602311,0.2904433466139296,0.9998718500137329,0.9813939105896731,0.32257002450171,0.9991061091423035,0.907209583691189,0.5039106607437138,0.9997677803039551,0.9460445983069291,0.5114328180040636,0.9991886019706726,59.78414913332607,0
810,0.9084591610091081,0.29045532856668765,0.9998700618743896,0.9815930695760826,0.323082825967244,0.9990608096122742,0.907554195040749,0.503547066733951,0.9997689723968506,0.9465681655066361,0.5113034872781667,0.9991865754127502,59.78414913332607,0
811,0.908931581746965,0.29048316393579776,0.9998721480369568,0.9817374746004748,0.3235614725521635,0.9989926815032959,0.9078818446113958,0.5032673875490828,0.9997729063034058,0.9472215998740432,0.511205701600938,0.999181866645813,59.78414913332607,0
812,0.9092514316240954,0.2905251454739346,0.9998727440834045,0.9817883202007847,0.3239484954447976,0.998927652835846,0.9081617877596908,0.5030887751352224,0.9997739791870117,0.9478033412070509,0.5111638704935714,0.9991735816001892,59.78414913332607,0
813,0.9094266352199379,0.29057064652442954,0.9998685121536255,0.9817897847720563,0.3242235084374748,0.998857319355011,0.9083206171081187,0.5030364876701723,0.9997702836990356,0.9482278937385203,0.511173526446025,0.999151885509491,59.78414913332607,0
814,0.9095007124401282,0.290598626647677,0.999867856502533,0.9817556852386119,0.3244260804993768,0.9988089799880981,0.9083139300346382,0.5030172552381247,0.9997662305831909,0.9484739190056217,0.5111650313649863,0.9991339445114136,59.78414913332607,0
815,0.9095197717348742,0.29060311828340823,0.9998660087585449,0.9817102352778125,0.3246266472907296,0.9987552762031555,0.9082916975021369,0.5030044232095995,0.999763548374176,0.9486758368355894,0.5111472493126283,0.9991161227226257,59.78414913332607,0
816,0.9095512032508857,0.2905921694778263,0.9998612403869629,0.9816654182615743,0.3248677693662192,0.9987343549728394,0.9082879310562504,0.5030084678104949,0.9997581839561462,0.9488376322246741,0.5111373606182283,0.9991026520729065,59.78414913332607,0
817,0.9095654033479244,0.2905534321353551,0.999853789806366,0.9816193211646316,0.32509326934814475,0.998690664768219,0.9082871420042862,0.5030285091627216,0.9997504353523254,0.949018373375848,0.5111375649770105,0.999078094959259,59.78414913332607,0
818,0.909630653404055,0.29049605131149314,0.9998408555984497,0.981589044843402,0.32525473123505033,0.9985960125923157,0.9082899774823878,0.5030420337404528,0.9997329711914062,0.9491784714517146,0.511140638873691,0.9990298748016357,59.78414913332607,0
819,0.9097321175393611,0.2904249784492313,0.9998276829719543,0.9815445854550324,0.3252878813516529,0.9985185265541077,0.9082874996321548,0.5030539262862437,0.9997175335884094,0.9492906757763462,0.5111324985822046,0.9989899396896362,59.78414913332607,0
820,0.9099219810395021,0.2903676174935843,0.9998154640197754,0.9815064810571225,0.3253134205227809,0.9984381198883057,0.9082965254783638,0.5030874893778849,0.999701201915741,0.9493233816964294,0.5111269865717211,0.9989553093910217,59.78414913332607,0
821,0.9101936646870211,0.2903454218591965,0.9997943043708801,0.9814831415812182,0.3253639297825952,0.9982860088348389,0.9083357141131454,0.5031639167240691,0.9996857047080994,0.9493644975480587,0.5111388904707777,0.9989170432090759,59.78414913332607,0
822,0.9105602900187182,0.2903482502415069,0.9997757077217102,0.9814718706267229,0.32555757250104655,0.9981104731559753,0.9084146249861952,0.503250965050289,0.9996737241744995,0.9494030135018493,0.51116917246864,0.998883843421936,59.78414913332607,0
823,0.9109737305414116,0.29035741516522023,0.9997599720954895,0.9814715470586513,0.32589899216379464,0.9979137778282166,0.9085535407066352,0.5032788316408797,0.9996638894081116,0.9494102171489178,0.5111755586805802,0.9988555908203125,59.78414913332607,0
824,0.9113825815064573,0.29036256387120224,0.9997386932373047,0.9814868995121555,0.3263520201047264,0.9976649880409241,0.9087245038577496,0.5032329814774653,0.9996575117111206,0.9494344279879623,0.5111596839768551,0.9988342523574829,59.78414913332607,0
825,0.9117086075601131,0.2903519684360143,0.9997345209121704,0.9814979462396539,0.3267425043242321,0.9974380135536194,0.9089066357839682,0.5031358599662785,0.9996572136878967,0.9494702248346245,0.5111110976764137,0.9988266229629517,59.78414913332607,0
826,0.9119366606076565,0.29034498617762633,0.9997296929359436,0.9815111245427821,0.3270185618173511,0.9972455501556396,0.9090756376584378,0.503046259993599,0.9996547698974609,0.9495045344034839,0.5110651538485577,0.99881911277771,59.78414913332607,0
827,0.9120951635496964,0.2903438182104204,0.9997254014015198,0.981530984242758,0.327175550517582,0.9971164464950562,0.9092045057387587,0.5030169572149008,0.999650239944458,0.9495250185330717,0.5110708702178233,0.9988120198249817,59.78414913332607,0
828,0.9122055740583519,0.2903442482153577,0.9997212290763855,0.9815513945761188,0.32727560117131216,0.9970117807388306,0.9092766131673548,0.5030161681629367,0.9996469616889954,0.9495168555350539,0.5111094599678407,0.9988083243370056,59.78414913332607,0
829,0.9123105179695863,0.29035656083197847,0.9997257590293884,0.9815937280654915,0.32734113222076805,0.99696946144104,0.9093063218253007,0.5030177405902321,0.999643862247467,0.9494097431500761,0.5111387797764373,0.998799204826355,59.78414913332607,0
830,0.9123660609835678,0.2903805971145632,0.9997279644012451,0.9816388941946491,0.32740771770477317,0.9969168901443481,0.9092895019622084,0.5030725655101598,0.9996441006660461,0.9492177480743053,0.5112005812781202,0.9987980723381042,59.78414913332607,0
831,0.9123986079579315,0.2904132604599001,0.9997308254241943,0.9816886413665052,0.3273985825833823,0.9968737363815308,0.909253032434555,0.5031742850939437,0.9996461272239685,0.9489702752658307,0.5112717917987283,0.9988036155700684,59.78414913332607,0
832,0.9124111334482836,0.2904544841675534,0.9997292757034302,0.9817550920304806,0.32735078817322166,0.9968461990356445,0.9092106024424242,0.5032968634650825,0.9996453523635864,0.9487284904434574,0.5113442511785602,0.9988053441047668,59.78414913332607,0
833,0.9125129268282943,0.29048833109083655,0.999727725982666,0.9818488387834465,0.3273029299009417,0.9968138933181763,0.9091989511535288,0.503408701646896,0.9996438026428223,0.9485590628215252,0.5114218649410069,0.998802900314331,59.78414913332607,0
834,0.9126907672200891,0.2905032875992005,0.9997308254241943,0.9819738212085913,0.32728317521867323,0.9967769384384155,0.9092170908337555,0.5033875987643291,0.9996432662010193,0.9484813866161173,0.511397276605879,0.9988026022911072,59.78414913332607,0
835,0.9129044697398239,0.290509328955696,0.9997290372848511,0.982109575044542,0.3273120919863386,0.9967453479766846,0.9092510399364298,0.5032817778133214,0.9996373653411865,0.948452308064416,0.5113047503289726,0.9987947940826416,59.78414913332607,0
836,0.9130896755627231,0.2905154157252541,0.9997292757034302,0.9822113286881227,0.3273747960726423,0.9967186450958252,0.9092850571586979,0.5031490694908873,0.9996331930160522,0.948469403244201,0.5112126554761618,0.9987834692001343,59.78414913332607,0
837,0.9131955674716412,0.29050822626976763,0.9997307062149048,0.9822642121996206,0.3274268181551073,0.9966596364974976,0.9092961663291574,0.5030058224995935,0.9996365904808044,0.9484995348112932,0.5110942664600557,0.9987912774085999,59.78414913332607,0
838,0.9132136021341604,0.29049898754982745,0.9997254610061646,0.9822781426565996,0.32743640598796686,0.9966046810150146,0.9092927348046083,0.5028171823138287,0.9996340870857239,0.9485632010868625,0.5109443664550786,0.998790979385376,59.78414913332607,0
839,0.9132299593516766,0.2904839430536545,0.9997228384017944,0.9822730166571488,0.3273972883110957,0.9965697526931763,0.9093028675942202,0.5025132213320055,0.999633252620697,0.9486423418635421,0.5107172557285858,0.9987907409667969,59.78414913332607,0
840,0.9132553736368823,0.29046551670346965,0.9997215270996094,0.9822730478786295,0.32735500307310217,0.9965400099754333,0.909319392272405,0.5021015547570732,0.9996345639228821,0.9487081255231592,0.5104186903862731,0.9987925887107849,59.78414913332607,0
841,0.9132953768684757,0.29044509643600125,0.9997216463088989,0.9822733515784862,0.3273204522473474,0.9965052008628845,0.9093328487305421,0.5016974863551915,0.9996311664581299,0.9487465989022036,0.5101539208775479,0.9987808465957642,59.78414913332607,0
842,0.9133511242412393,0.2904350956281029,0.9997255206108093,0.9822714839662832,0.3273227356729056,0.9965143799781799,0.909349407468524,0.501396287055243,0.999634325504303,0.9487558376221437,0.5099944472312932,0.9987831115722656,59.78414913332607,0
843,0.9134191785539907,0.29042293060393587,0.999730110168457,0.9822676664307011,0.3273669254212155,0.9965311884880066,0.9093628752799269,0.5012220286187675,0.9996393322944641,0.9487345843088066,0.5099257202375507,0.9987863898277283,59.78414913332607,0
844,0.9135121901830044,0.29042155118215673,0.9997366070747375,0.9822643228939609,0.32745442929722035,0.9965344071388245,0.9093835467383982,0.5011328033038552,0.9996452331542969,0.9487284507070277,0.5099259643327627,0.9987906217575073,59.78414913332607,0
845,0.9136094252268481,0.2904266885348731,0.99974125623703,0.9822635395186297,0.3276242486068183,0.9965401887893677,0.9094088389759979,0.5010447644052056,0.9996501803398132,0.9487321802548008,0.5099186017399746,0.9987959861755371,59.78414913332607,0
846,0.9136814276377367,0.29043906643277145,0.9997483491897583,0.9822627078919192,0.3278564796561289,0.9965555667877197,0.90943558726992,0.5009905213401435,0.9996528625488281,0.948741174879529,0.5099021167982196,0.9987930655479431,59.78414913332607,0
847,0.9137218112037303,0.2904511434691295,0.9997531771659851,0.9822524615696506,0.3280920641762872,0.9965793490409851,0.9094400803248095,0.5009451054391411,0.9996543526649475,0.9487604073115765,0.5098604701814202,0.9987924695014954,59.78414913332607,0
848,0.9137352279254376,0.2904610818340667,0.999754011631012,0.9822426920845403,0.32828632990519235,0.9966822266578674,0.9094017431849533,0.500933096522377,0.9996489882469177,0.948756518818084,0.5098231236139937,0.9987840056419373,59.78414913332607,0
849,0.9137403652781539,0.2904684713908606,0.9997544288635254,0.9822386588369104,0.3283965218634835,0.9967833161354065,0.9093201160430915,0.500917582284837,0.9996474385261536,0.9487270939917799,0.5097802196230211,0.9987828135490417,59.78414913332607,0
850,0.9137093935694021,0.2905201656477794,0.999755859375,0.9821269966307148,0.32841900842530414,0.9968956708908081,0.9092129185086213,0.5009144800049923,0.9996422529220581,0.9486798558916372,0.5097593977337797,0.9987765550613403,59.78414913332607,0
851,0.9136240425564002,0.2906064305986679,0.9997562170028687,0.9819440188862036,0.3284130252542953,0.9970372915267944,0.9091194130125508,0.5009270963214697,0.9996379613876343,0.9486306224550527,0.5097711653936481,0.9987763166427612,59.78414913332607,0
852,0.9134752636864079,0.29073497085344246,0.9997541308403015,0.9817025661468514,0.32840291091374013,0.9971507787704468,0.9090557013239187,0.5009522438049321,0.9996299743652344,0.9485869549569637,0.5097831005141853,0.9987674951553345,59.78414913332607,0
853,0.9132997563907086,0.29086912245977514,0.9997519850730896,0.9814323385556547,0.3284021743706297,0.9972407817840576,0.9090224731536147,0.5009855571247286,0.9996258020401001,0.94856825045177,0.5098137004034864,0.9987607598304749,59.78414913332607,0
854,0.9131310922758926,0.2909764959698634,0.9997490048408508,0.9811868724368875,0.3284007722423192,0.9973374009132385,0.9090087186722536,0.5010376345543639,0.9996182918548584,0.9485492280551373,0.5098658118929186,0.9987532496452332,59.78414913332607,0
855,0.9130291371118462,0.29104595666839983,0.9997480511665344,0.9810134456271224,0.3284075047288625,0.9974236488342285,0.9089779655138659,0.5010799680437364,0.9996131658554077,0.9485142174221228,0.5099410812060042,0.9987470507621765,59.78414913332607,0
856,0.9129148551395969,0.29110508163770066,0.9997554421424866,0.9808483663059424,0.32839989378338796,0.9975354671478271,0.9089413597470245,0.5011107978366675,0.9996181130409241,0.9484734194619323,0.5100188085011077,0.9987626075744629,59.78414913332607,0
857,0.9127641604060226,0.2911308620657242,0.9997624754905701,0.9807640030270539,0.32840025708788945,0.9976716637611389,0.9088892482575923,0.5011347589038672,0.9996205568313599,0.9484111382847749,0.5100879271825158,0.9987797141075134,59.78414913332607,0
858,0.9125977584293918,0.2911469368707568,0.9997706413269043,0.9807532571610958,0.3284066220124565,0.9977887868881226,0.9087806599480773,0.5012230191911974,0.9996231198310852,0.9482629072098512,0.5101856333868848,0.998790442943573,59.78414913332607,0
859,0.9124153994378597,0.29114776849746726,0.9997811913490295,0.9807885204042714,0.3284216750235788,0.9979143142700195,0.908643061206455,0.5013910815829327,0.9996276497840881,0.9480604671296626,0.5103052741005312,0.9988069534301758,59.78414913332607,0
860,0.9122525481950676,0.2911385794480644,0.9997917413711548,0.9808227873983846,0.32841200629870126,0.9980430603027344,0.9085071597780507,0.501610202448709,0.9996280670166016,0.9477872479529615,0.5104230500402909,0.9988126754760742,59.78414913332607,0
