frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
768,0.5823265370868506,0.362735979613804,0.0,0.5612034967967446,0.3624119914713363,0.0,0.5734476049741113,0.5274856062162494,0.0,0.5588179968652276,0.5272319884527301,0.0,59.9146110056926,1
769,0.5900375757898608,0.35918483989579364,0.9994051456451416,0.558987562145506,0.3664772432474866,0.9961373209953308,0.5758537465617775,0.5294954918679742,0.9997527003288269,0.5577919994081774,0.5312791679586688,0.9992382526397705,59.9146110056926,0
770,0.594012327137448,0.357212440598579,0.9994631409645081,0.5593647779453372,0.36819089629820445,0.9964155554771423,0.5769656321832117,0.5319344401359563,0.9997758865356445,0.5589989735966642,0.5342847115936737,0.9993026256561279,59.9146110056926,0
771,0.5950907951309572,0.3567508473282771,0.9995155930519104,0.5611099529834025,0.3678936099722275,0.9966445565223694,0.5770337936424079,0.5340289785748441,0.9997708201408386,0.5608928600947066,0.5351483779294155,0.9992666840553284,59.9146110056926,0
772,0.5948947384243924,0.3571329301311859,0.9995637536048889,0.5633266483034411,0.36681551734606455,0.9969455003738403,0.5760491206532438,0.5357260193143576,0.9997772574424744,0.5625076606160123,0.5344211799757825,0.9992883801460266,59.9146110056926,0
773,0.5957075243904482,0.3570880535103029,0.9996070861816406,0.5639086649531414,0.36642494655790814,0.9972147941589355,0.5753713306926551,0.5348742859704159,0.9997765421867371,0.5629965350741437,0.5308883587519333,0.9993165731430054,59.9146110056926,0
774,0.596548784346808,0.35710642593247577,0.9996461868286133,0.5641831017675858,0.36582318941752145,0.9974579811096191,0.5758548577626551,0.5314724984623141,0.9997828006744385,0.5625121451559525,0.5260212818781539,0.9993264079093933,59.9146110056926,0
775,0.5972339681216653,0.3571426627181828,0.9996813535690308,0.5646875387146364,0.36528897143545636,0.9976440668106079,0.5778579626764575,0.5264074007670089,0.9997878074645996,0.5629212061564132,0.5215404317492535,0.9993185997009277,59.9146110056926,0
776,0.5976436138153081,0.35710631665729375,0.9997130036354065,0.5649452578453795,0.36422180987539776,0.9978346228599548,0.5813477890832088,0.5209808236076723,0.9997828006744385,0.5646818109921051,0.5171485770316355,0.9992744326591492,59.9146110056926,0
777,0.597981506869907,0.35685695920671767,0.9997414350509644,0.5646687802814306,0.3630539051124031,0.9980394840240479,0.5853020832652143,0.5166702582722622,0.9997727274894714,0.5668462231045682,0.5142197239966624,0.9992905259132385,59.9146110056926,0
778,0.5981789912496299,0.35627163308007403,0.999767005443573,0.5646864913758782,0.3622068322840194,0.9982219934463501,0.5883146382513504,0.5156378604116898,0.9997545480728149,0.5690416523388458,0.5144049752326243,0.9992820620536804,59.9146110056926,0
779,0.5981731670243404,0.35538763943172663,0.9997902512550354,0.56479766539165,0.3617958454858692,0.9983903765678406,0.5902471286909926,0.5166571679569429,0.999768853187561,0.5709883627437414,0.5162996337527325,0.9993044137954712,59.9146110056926,0
780,0.5982689289819632,0.3540528076035639,0.9998111724853516,0.5649755426815581,0.36129040945143953,0.9985347390174866,0.5917664340564188,0.5162810768399924,0.9997825026512146,0.5729093381336762,0.5167281315440228,0.9993060231208801,59.9146110056926,0
781,0.5986352250689557,0.35230037711915546,0.9998299479484558,0.5651311193193713,0.3611042925289702,0.9986695647239685,0.5931965595199953,0.5158678293228154,0.9997884631156921,0.5745798349380498,0.5171425541241967,0.9993000626564026,59.9146110056926,0
782,0.5991355861936302,0.3504880141644253,0.9998467564582825,0.5651112936791924,0.3612092293444137,0.9987910985946655,0.5945117530368628,0.5152163789385845,0.9997849464416504,0.5759136194274543,0.517455066953387,0.999278724193573,59.9146110056926,0
783,0.599668647561755,0.3485640627997265,0.999861478805542,0.5649535286994212,0.3616399396033517,0.9988929629325867,0.5957209013757256,0.514425703457424,0.9997292757034302,0.5768341961361118,0.5175537779217678,0.999165952205658,59.9146110056926,0
784,0.6000675190062754,0.3469201297987078,0.9998745918273926,0.5648902001835056,0.36213369738488,0.9989753365516663,0.5967798573630201,0.5142458961123516,0.9996886253356934,0.5771992007891342,0.5174701071920853,0.9990952014923096,59.9146110056926,0
785,0.600371210348039,0.34547001407260014,0.9998863339424133,0.5648966772215711,0.3626003393105101,0.9990387558937073,0.5977017709187104,0.5138475015049893,0.999649167060852,0.5772521297136948,0.5165050881249569,0.9989694356918335,59.9146110056926,0
786,0.6006404218219581,0.3436949394998099,0.9998970031738281,0.5648554421606522,0.36296721157573547,0.9990843534469604,0.5985553321384254,0.5128851022039145,0.9996052980422974,0.577531034038181,0.5150707023484371,0.9988188147544861,59.9146110056926,0
787,0.6010409934180128,0.3415661425817583,0.9999068975448608,0.5646031584058493,0.36361826601482605,0.9991398453712463,0.5995305861745567,0.5113257652237306,0.9996071457862854,0.5780570052918939,0.5135320737248379,0.9987499713897705,59.9146110056926,0
788,0.6015505109514514,0.33938607573509244,0.999915599822998,0.5640702985581902,0.3648713401385719,0.9991806149482727,0.6004584516797751,0.509647905826569,0.9995179176330566,0.5786246969586331,0.5124927418572566,0.9985929727554321,59.9146110056926,0
789,0.602041085561117,0.3372973615214941,0.999923586845398,0.5633255243301396,0.36736366720426683,0.999219536781311,0.6014738395100553,0.5081036034084505,0.9994917511940002,0.5788156390190129,0.5121329682213923,0.9985294342041016,59.9146110056926,0
790,0.6026073665845967,0.3359183910347169,0.9999311566352844,0.562267226832254,0.3705770444302335,0.9992709755897522,0.6023497609865103,0.506937234174638,0.9995309114456177,0.5787703621955149,0.5124045383362548,0.9985873699188232,59.9146110056926,0
791,0.60307864915757,0.33492147638684255,0.9999380111694336,0.5611018027578085,0.3737777443159197,0.9993218183517456,0.603310624758403,0.5053604443868005,0.9995725154876709,0.5789360404014592,0.512445001375108,0.9986878633499146,59.9146110056926,0
792,0.6034041387694228,0.334048322268895,0.9999441504478455,0.5600092155592786,0.3762778327578593,0.9993768334388733,0.604353371120635,0.5037253740287966,0.9996103048324585,0.5791886846224472,0.5123752923238849,0.9987887144088745,59.9146110056926,0
793,0.6036618834450136,0.3329955452964422,0.9999496936798096,0.5590614704858694,0.37789451224463355,0.9994224905967712,0.6055011664118091,0.5015833917118258,0.9996456503868103,0.5797862949825473,0.5117106267384124,0.9988909363746643,59.9146110056926,0
794,0.6038003989628389,0.3319623867670698,0.9999546408653259,0.5583428172838125,0.3789530382269908,0.9994632005691528,0.6065276605742324,0.4991230411188947,0.9996761679649353,0.5804872172219417,0.5106184312275481,0.9989804625511169,59.9146110056926,0
795,0.603759041854314,0.33097615128471763,0.9999591112136841,0.5579676088832678,0.38023944411959,0.9994972348213196,0.6076785865284152,0.4968916007450653,0.9997051954269409,0.5817469216528397,0.509516332830702,0.9990679025650024,59.9146110056926,0
796,0.6037490055674603,0.33030760855901836,0.9999631643295288,0.5577239734785902,0.38133740425109897,0.9995296597480774,0.6089027438844958,0.4955830644993559,0.999732494354248,0.5835830966631577,0.5088446537653609,0.9991515278816223,59.9146110056926,0
797,0.6036346072242378,0.3299668544814703,0.9999668002128601,0.5574419015929817,0.3821933198542825,0.9995562434196472,0.6105767403330127,0.4950876988115769,0.9997572898864746,0.5858981637727652,0.5086681303523839,0.9992269277572632,59.9146110056926,0
798,0.6033697752725515,0.3297587547983445,0.9999700784683228,0.557213888281868,0.3824352465924766,0.9995342493057251,0.612253382092431,0.4952889666670849,0.999774694442749,0.5877451470920023,0.5086248687335427,0.9992763996124268,59.9146110056926,0
799,0.6026754010291331,0.3293370079426541,0.9999729990959167,0.5569782257080083,0.38230370056061547,0.9995145797729492,0.613442372708094,0.4957236193475273,0.9997949004173279,0.5887196915490291,0.5084601214953836,0.9993206262588501,59.9146110056926,0
800,0.6016180997803102,0.3289341004121874,0.9999756813049316,0.5567686671302436,0.3825742914563137,0.9995055794715881,0.6142958005269373,0.49588351164545375,0.999814510345459,0.5888220270474757,0.508151925745465,0.9993692636489868,59.9146110056926,0
801,0.6001744809604832,0.32857325673103355,0.9999781250953674,0.5566406846046452,0.3835390692665467,0.9995034337043762,0.6151811594054817,0.4962247269494197,0.9998325109481812,0.5889873022124885,0.5079422167369302,0.9994206428527832,59.9146110056926,0
802,0.5986646016438807,0.3283071319262189,0.9999802708625793,0.5566163857777918,0.3847178007875173,0.9995003938674927,0.6161993827138633,0.4960096719719119,0.9998477697372437,0.5897882523990817,0.5078562043962028,0.999457836151123,59.9146110056926,0
803,0.5972125246411283,0.3281905551751457,0.9999820590019226,0.5565456010046463,0.38659977487155406,0.9992905259132385,0.6177048200652717,0.49535511221204526,0.9998338222503662,0.5914361278216049,0.5078070589474273,0.9994310140609741,59.9146110056926,0
804,0.5957389956428896,0.3283217379025053,0.9999837279319763,0.5563840071360275,0.38917475513049565,0.9991979002952576,0.6194673237346473,0.49407959410122504,0.9998321533203125,0.5934836211658665,0.5076196363994058,0.9994431734085083,59.9146110056926,0
805,0.5940896783556262,0.32881893430437387,0.9999849796295166,0.5559505933807014,0.391760071118673,0.9991288781166077,0.6212808943930132,0.49264359332266344,0.9997905492782593,0.5957728198596415,0.5071888906615125,0.9993534088134766,59.9146110056926,0
806,0.5925574529738658,0.32975339605694753,0.9999862909317017,0.5552957682382498,0.39440204841750043,0.9990603923797607,0.6235383266494392,0.4919736413728627,0.99977707862854,0.5981322299866454,0.5075006229536878,0.9993178248405457,59.9146110056926,0
807,0.5908908049265549,0.3312315827324279,0.9999873638153076,0.5543269855635511,0.3970522639297307,0.9990311861038208,0.6261332858176463,0.49248082013357297,0.9997711777687073,0.6002328310694018,0.5085950096448266,0.9992874264717102,59.9146110056926,0
808,0.5896249016126002,0.3329064604781925,0.9999882578849792,0.553081123601823,0.40023182261557844,0.9990417957305908,0.6289718122709371,0.4931533052807766,0.9997614026069641,0.6021914510499868,0.5106503480956672,0.9992555975914001,59.9146110056926,0
809,0.5887312889099126,0.33457181283405873,0.9999892711639404,0.551950403622219,0.40425876492545754,0.9991169571876526,0.6318606819425316,0.49422883703595155,0.9997681975364685,0.6043442402567187,0.5130415672347663,0.9992741942405701,59.9146110056926,0
810,0.5878010562488016,0.33655972707839266,0.9999901056289673,0.5511139773187188,0.4088863943304338,0.9991946220397949,0.6344102422396347,0.4946746897129789,0.9997745752334595,0.6065301327478323,0.5149227267219911,0.9993029832839966,59.9146110056926,0
811,0.5867243948436924,0.3386769876593638,0.9999906420707703,0.550607528005328,0.41300844436600126,0.9992370009422302,0.6361577823048552,0.4942396297341306,0.9997691512107849,0.6086427824837826,0.5155562616529923,0.9992910623550415,59.9146110056926,0
812,0.5857036624635974,0.340955292894727,0.999991238117218,0.5504305192402436,0.4167229817027141,0.9992996454238892,0.6370852532840916,0.4930759398710164,0.9997705817222595,0.6099861746742616,0.5156698482377193,0.9992886781692505,59.9146110056926,0
813,0.5844749808311467,0.3438033887318205,0.9999914765357971,0.5503709827150622,0.42033593001819824,0.9993454813957214,0.6377554195267818,0.49157542557943473,0.9997628927230835,0.6108370565232781,0.5153264658791683,0.9992613792419434,59.9146110056926,0
814,0.5833207709448682,0.3470000298250292,0.9999916553497314,0.5501152078310653,0.42456005300794364,0.9993859529495239,0.6383606763113119,0.49029032247407134,0.9997596740722656,0.6112147995403839,0.5154781114487426,0.9992398619651794,59.9146110056926,0
815,0.5821388108389722,0.3504297946180619,0.9999914765357971,0.5498444125765851,0.4286915461222334,0.9994044303894043,0.6390406517755423,0.4896243682929452,0.9997533559799194,0.6120227319853652,0.51572992404302,0.999186635017395,59.9146110056926,0
816,0.5806361834208176,0.35440958113897447,0.9999913573265076,0.5493109566824781,0.4333884460585461,0.9994397163391113,0.6397651746159513,0.4894798241910484,0.9997476935386658,0.6130800587790358,0.5161348127183464,0.9991777539253235,59.9146110056926,0
817,0.5791116867746631,0.3583826280775527,0.9999914765357971,0.5485986982073107,0.4387306897413166,0.9994769096374512,0.6404058706192748,0.48960956221535135,0.9997349381446838,0.6143858972049899,0.516812037853968,0.9991676807403564,59.9146110056926,0
818,0.5776724219322209,0.36194629612423157,0.9999905824661255,0.5478551841917496,0.4440831173033945,0.999495804309845,0.6408056843848461,0.4898520793233603,0.9996738433837891,0.6150399560020089,0.5178869764010116,0.9990988969802856,59.9146110056926,0
819,0.5761223123187115,0.3652625069731761,0.9999892711639404,0.5470593770345056,0.44954941670099935,0.9995070099830627,0.6412374888147632,0.4901449609370463,0.9996231198310852,0.6154931528227674,0.5191955481256761,0.9990367293357849,59.9146110056926,0
820,0.5748457142284943,0.36834622139022494,0.9999881386756897,0.5463121817225507,0.45312821723166,0.9995129108428955,0.6416520164126447,0.49045174746286335,0.9996089339256287,0.6157436654681256,0.5199259775025509,0.9989919066429138,59.9146110056926,0
821,0.5738647722062615,0.3707587974412104,0.9999874234199524,0.5457284819512145,0.45520024072556303,0.9995169639587402,0.6419147054354355,0.49074041133835244,0.9995830059051514,0.6156994359833858,0.5196664503642495,0.9988903403282166,59.9146110056926,0
822,0.5728223068373548,0.3736010605380652,0.9999868869781494,0.5453084508577988,0.45658267821584464,0.9995202422142029,0.6418058276176457,0.4904877146085107,0.9995731711387634,0.6150508608136863,0.5181915731657123,0.9988157153129578,59.9146110056926,0
823,0.5722502952530275,0.3762623738674894,0.9999863505363464,0.5447998671304617,0.45843595834005485,0.9995182752609253,0.6415875525701619,0.48965539392970897,0.9995772242546082,0.6141578867321928,0.5162849681718013,0.9988085031509399,59.9146110056926,0
824,0.5718551561945965,0.3784151460443227,0.9999849200248718,0.544312335195996,0.4606692932900932,0.9994999170303345,0.6412757947331389,0.48806681235631344,0.9995551705360413,0.6129279846236825,0.514597682725816,0.9987540245056152,59.9146110056926,0
825,0.5713450113932297,0.37990664868127766,0.9999852776527405,0.5433005378359844,0.46340919676281195,0.9995234608650208,0.6408315811838428,0.4858440643265138,0.999573290348053,0.6117486329305746,0.5136341424215412,0.9987895488739014,59.9146110056926,0
826,0.5708652876672295,0.38088419891539105,0.9999860525131226,0.5420291877928238,0.46526508246149373,0.9995537400245667,0.6404738369442173,0.4838235789821266,0.9995988607406616,0.6111197045871195,0.5131327538263234,0.9988457560539246,59.9146110056926,0
827,0.5704503399985181,0.3810648350488575,0.9999864101409912,0.5405961502166026,0.4666098242714295,0.9995758533477783,0.6400881352878758,0.48268015753655247,0.9996188282966614,0.6105791642552336,0.5131039534296312,0.9988980293273926,59.9146110056926,0
828,0.5698498601005195,0.38135823749360614,0.9999865293502808,0.5392863636925112,0.46666249632835427,0.9995787739753723,0.6394556051208864,0.48226410860107094,0.9996293187141418,0.6101581085295908,0.5130264049484621,0.9989007115364075,59.9146110056926,0
829,0.5692600749787835,0.38144953903697815,0.9999868273735046,0.5380216127350221,0.4666117018177399,0.9995720386505127,0.6384061887150725,0.4821503616514664,0.9996417164802551,0.6093263682864967,0.5128519478298373,0.9989060163497925,59.9146110056926,0
830,0.5684983701933002,0.38154154732113826,0.9999862313270569,0.5371578676359998,0.4669004919983096,0.999556839466095,0.6371089163280674,0.4817500057674593,0.9996252655982971,0.6083679681732546,0.5125109979084563,0.9988857507705688,59.9146110056926,0
831,0.5676256503377646,0.3815357741855443,0.9999864101409912,0.5365626272701086,0.46779108898980315,0.9995753169059753,0.6357076707340428,0.4810824266501839,0.9996351599693298,0.6074462277548659,0.5121758438292008,0.9989204406738281,59.9146110056926,0
