frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
803,0.16670411541348426,0.5479943099476047,0.9999533891677856,0.09144222026779546,0.5583082040150965,0.9999268651008606,0.1010416153640975,0.6979630986849472,0.9979633688926697,0.05262891717609909,0.7221227997825266,0.9996368885040283,60.02487756725132,0
804,0.16672642103263324,0.5481451011839371,0.9999530911445618,0.0919281680669104,0.5559865491730831,0.9999277591705322,0.1010595726824943,0.7001275874319537,0.9979661703109741,0.05284952620665237,0.7223959593545829,0.9996423125267029,60.02487756725132,0
805,0.16675333962554037,0.5481932872817634,0.9999520182609558,0.0923329534984771,0.5540345594996502,0.9999290704727173,0.10118732743320019,0.7002880374590561,0.9979240894317627,0.05306769517206015,0.7225591994467242,0.9996427297592163,60.02487756725132,0
806,0.16674015422662114,0.548245211442312,0.9999507069587708,0.09267667290710276,0.5529839084261945,0.9999271035194397,0.10136014365014584,0.6980457703272507,0.9977817535400391,0.05321252612130987,0.722559565589542,0.9996289014816284,60.02487756725132,0
807,0.16682070635613955,0.5483133196830754,0.999951183795929,0.09282973231304267,0.5533674756685898,0.9999287724494934,0.10172196974356976,0.6959501022384286,0.9977668523788452,0.053318799783786175,0.7225232379777096,0.9996299147605896,60.02487756725132,0
808,0.16700174978801197,0.5483458155677436,0.9999523162841797,0.09290348383642386,0.5536771643729441,0.9999305605888367,0.10214369176399149,0.6940869234857111,0.9977911710739136,0.0533277307237898,0.7222771218844828,0.9996353983879089,60.02487756725132,0
809,0.16722006528150482,0.5484938593137836,0.9999531507492065,0.09283631720713215,0.5546664169856486,0.9999326467514038,0.10246811452366064,0.6935765970320934,0.9978175163269043,0.05338662188677565,0.7220324533326292,0.9996400475502014,60.02487756725132,0
810,0.167403056508019,0.5486478039196563,0.9999533295631409,0.09285300154061552,0.5552052514893673,0.9999327659606934,0.10273470232884097,0.6932458508582349,0.9977740049362183,0.05346348722066202,0.7217800305003217,0.9996345043182373,60.02487756725132,0
811,0.16749157153424776,0.5488783206258506,0.9999545216560364,0.09291975980713262,0.5557965948468168,0.9999346137046814,0.10272713998953509,0.6929355320476356,0.9977988004684448,0.053495390429383276,0.7216064504214702,0.9996386766433716,60.02487756725132,0
812,0.16753124977861145,0.5491536884080801,0.9999555349349976,0.0929887234455064,0.5561166093462994,0.999934732913971,0.10264562247764505,0.692488483020238,0.9977652430534363,0.05349588997307282,0.721445608706702,0.9996364712715149,60.02487756725132,0
813,0.16763667975153257,0.5493573120662149,0.9999566674232483,0.09299499328647348,0.5567086452529548,0.9999340772628784,0.10316932485217148,0.6923453268550697,0.9977731108665466,0.053633914284762926,0.721542704673041,0.9996392726898193,60.02487756725132,0
814,0.16785516057695676,0.5494315766152886,0.9999576807022095,0.09290689868586412,0.5577272602490021,0.9999338984489441,0.10411634225220917,0.6920816302299505,0.9977011680603027,0.054048621406157855,0.7215181645892921,0.9996275305747986,60.02487756725132,0
815,0.16803804181870974,0.5494836341767089,0.9999569058418274,0.09284583514644992,0.5588570520991376,0.9999368786811829,0.10505652959857675,0.691832670143673,0.9975054860115051,0.054561376749050094,0.7214595221337824,0.9996169209480286,60.02487756725132,0
816,0.16811828599089684,0.5495168708619622,0.9999574422836304,0.09277691230887467,0.5599699531282702,0.999937117099762,0.10559453744263886,0.6916708662396391,0.9974669218063354,0.05502388679555489,0.7213679722377238,0.9996121525764465,60.02487756725132,0
817,0.1680882935013091,0.5497531152906876,0.999956488609314,0.09278430647793279,0.5607631547110425,0.9999361038208008,0.10546109506062107,0.6915145090648112,0.9974860548973083,0.05527652108243538,0.7213086315563753,0.99961256980896,60.02487756725132,0
818,0.168048116422835,0.5501116116841639,0.9999555349349976,0.09281957043068757,0.5608995301382886,0.9999310374259949,0.10496824695950471,0.6913822094599411,0.9974006414413452,0.05529752923619184,0.7212168517566868,0.9995924830436707,60.02487756725132,0
819,0.16798505683739995,0.5505131937208634,0.9999552965164185,0.09285479464701252,0.5610767801602685,0.9999280571937561,0.10453841870739355,0.6914342017400839,0.997394859790802,0.05522313270540469,0.7212884965397068,0.9995869994163513,60.02487756725132,0
820,0.1680171688397727,0.5509101209186378,0.9999549388885498,0.0929151762809073,0.5611688324383332,0.9999255537986755,0.10432048922493353,0.691364861669995,0.9973558187484741,0.05521647436987791,0.7212755907149548,0.999576985836029,60.02487756725132,0
821,0.16802137522470398,0.5513009797959105,0.9999548196792603,0.09304472378322064,0.5611929240680881,0.9999213814735413,0.10414619708345058,0.6913885161990216,0.9972617030143738,0.05521034484817873,0.7212875173205426,0.9995588064193726,60.02487756725132,0
822,0.1680596591461274,0.5517840584119165,0.9999544024467468,0.0932996067262832,0.5612165757587982,0.9999187588691711,0.10392556091149656,0.6915751922698253,0.9972093105316162,0.055201204582339285,0.7213279179164347,0.9995517134666443,60.02487756725132,0
823,0.1679714464005971,0.5523257539385845,0.9999532699584961,0.09375208722693587,0.5613629789579486,0.9999176859855652,0.10354923847175788,0.6919722017787757,0.9972028136253357,0.055170681682371,0.7214169700940456,0.9995505213737488,60.02487756725132,0
824,0.1676933566729229,0.552802838030316,0.9999523758888245,0.09421546189557946,0.5618053532782059,0.9999148845672607,0.10313521644898832,0.6922729100499839,0.9971596002578735,0.05518614287887306,0.721511962867919,0.999543309211731,60.02487756725132,0
825,0.16733664841878995,0.5532509656179523,0.9999521970748901,0.09460054231541505,0.5624173822857089,0.9999105930328369,0.10285154871997387,0.6923377939632966,0.9970940351486206,0.055363912490152226,0.7216858040718812,0.9995371103286743,60.02487756725132,0
826,0.1670178771018983,0.5536049405733748,0.9999523162841797,0.0948484231318747,0.5630614502089369,0.9999039769172668,0.10284316291411726,0.6919624890599938,0.9969570636749268,0.05565654557375685,0.7218393456368226,0.99952232837677,60.02487756725132,0
827,0.16680387372062333,0.5538487434387211,0.9999520182609558,0.09482509288049887,0.563510792596,0.9998984932899475,0.10281592323666536,0.6919603177479341,0.9968791007995605,0.05586090240450137,0.7219940821329758,0.9995160698890686,60.02487756725132,0
828,0.16681105395158147,0.5540448824564621,0.9999508261680603,0.09477554403600247,0.5632963946887429,0.99989914894104,0.10281508274021611,0.6924938048635216,0.9968070983886719,0.05591953315195587,0.7221990852128898,0.9995090365409851,60.02487756725132,0
829,0.16681042810281133,0.5540614724159245,0.9999473094940186,0.0947902929924784,0.5627226886295141,0.9998958110809326,0.10269059524649674,0.6930410294305716,0.9967214465141296,0.05580150868211478,0.722269427208674,0.9994982481002808,60.02487756725132,0
830,0.16686365292185842,0.5539876506442121,0.9999428987503052,0.0946338939524833,0.5621240678287692,0.9998956918716431,0.1024672027145114,0.6937047697248918,0.9967128038406372,0.055508678690308656,0.7222202164786209,0.999496579170227,60.02487756725132,0
831,0.1668522315365929,0.5539623215084989,0.9999415278434753,0.09431116282939919,0.5616481077103392,0.9998968839645386,0.10197575496775771,0.6942562744731,0.9965234398841858,0.05520277275216016,0.7221778006780721,0.9994655847549438,60.02487756725132,0
832,0.1666197620687032,0.5538978065763206,0.9999407529830933,0.09411972335406721,0.5614597286496847,0.9998976588249207,0.10130027362278538,0.6943713000842509,0.9965630173683167,0.054939341687020846,0.7220637628010347,0.999460756778717,60.02487756725132,0
833,0.1662842134634655,0.5539639081273764,0.9999401569366455,0.09403646134194882,0.5614952132815412,0.9999001026153564,0.10052441592727396,0.6945658808662785,0.996597170829773,0.05468621442005752,0.7219903298786714,0.9994553923606873,60.02487756725132,0
834,0.1659631218229023,0.5541274774642222,0.9999398589134216,0.0941794897828784,0.5615083376566574,0.9999035000801086,0.09994203419912437,0.6947872979300369,0.9966567754745483,0.054545778781175655,0.7220318260647007,0.999460756778717,60.02487756725132,0
835,0.16564080828712113,0.5543119850612827,0.99993896484375,0.09444207910980504,0.5616297807012289,0.9999021887779236,0.09968883686122448,0.6947061760084976,0.9966889023780823,0.05452869105197139,0.7220701802344556,0.9994567036628723,60.02487756725132,0
836,0.16552871607598818,0.5544451106162303,0.999938428401947,0.09457513654515864,0.5618685342016678,0.9999029040336609,0.09976365417242058,0.6946269018309463,0.996654748916626,0.054536789478290694,0.7221345787956608,0.9994388818740845,60.02487756725132,0
837,0.16545252360048762,0.5543239343734019,0.9999369382858276,0.09451975176731753,0.5619738045192905,0.9999017715454102,0.09977766835973384,0.6945372990199503,0.9966127276420593,0.05452462161580726,0.7221737702687587,0.9994166493415833,60.02487756725132,0
838,0.16532136145092205,0.5539297177678068,0.9999368190765381,0.09443997095028568,0.5625081289382212,0.9999024868011475,0.09975485184362964,0.6942237615585333,0.9964633584022522,0.05449206577170467,0.7221714456876125,0.9993810057640076,60.02487756725132,0
839,0.16526091737406606,0.5534895828792032,0.9999344348907471,0.09438206858578191,0.5631943373453054,0.999904453754425,0.09982851183130637,0.6938283727282575,0.9963053464889526,0.05445866428670433,0.7221856401080182,0.9993425011634827,60.02487756725132,0
840,0.16521726619629645,0.5529874137469705,0.9999365210533142,0.09447112573044648,0.5637952827271966,0.9999099969863892,0.09978586790107553,0.6935268754050851,0.9963440299034119,0.05442703710425472,0.722240172681355,0.9993575811386108,60.02487756725132,0
841,0.1651291343427841,0.5523595299039573,0.9999400973320007,0.09465367488917859,0.5644807787168599,0.9999164938926697,0.09962231275581186,0.6933956855819343,0.9965192675590515,0.054415029961438446,0.7223278567904523,0.9993895888328552,60.02487756725132,0
842,0.16505524161316115,0.551709890365601,0.9999426603317261,0.09484905643122545,0.565072615941366,0.9999218583106995,0.09924607652993436,0.6934017908005493,0.9966534376144409,0.05439288878724693,0.7224257418087556,0.9994123578071594,60.02487756725132,0
843,0.16496268553393242,0.5511168014435546,0.999943733215332,0.09513475639479509,0.5651828447977707,0.9999251365661621,0.09865268142450431,0.6936316348257525,0.9966990947723389,0.054309880627053164,0.7224829991658535,0.99941486120224,60.02487756725132,0
844,0.16489810532047647,0.5506299961180918,0.999945878982544,0.0954013583915575,0.5653383987290523,0.9999298453330994,0.09809967591649019,0.6937597479139062,0.9968382120132446,0.054174860318501834,0.7224394338471556,0.9994384050369263,60.02487756725132,0
845,0.16489288778532132,0.5503735712596353,0.9999461770057678,0.09563577494450987,0.5653141850516914,0.999932587146759,0.09778563323475073,0.6938969947042926,0.9969146847724915,0.05402179417156042,0.7223319666726253,0.9994484186172485,60.02487756725132,0
846,0.16488249458017817,0.5504813194274907,0.9999464750289917,0.09585266915105646,0.5650473208654498,0.9999351501464844,0.09759100420134414,0.6940959493319199,0.9969851970672607,0.05384949328643939,0.7222528571174264,0.9994581341743469,60.02487756725132,0
847,0.16487363690421708,0.550672346637363,0.9999467730522156,0.09594690657797322,0.564835891837166,0.9999377727508545,0.09743720434960873,0.694206697600229,0.997092068195343,0.053565376571246597,0.7221951654979166,0.9994758367538452,60.02487756725132,0
848,0.1648578587032501,0.550964352630434,0.9999462962150574,0.09588750309887395,0.5646056561242971,0.9999389052391052,0.0971899703145028,0.6943329288845976,0.9971757531166077,0.05320557189129652,0.7221784478142154,0.9994873404502869,60.02487756725132,0
849,0.16487139605340517,0.5513831462178915,0.9999447464942932,0.09581277413027636,0.5643233600116915,0.9999383687973022,0.09692671895027169,0.6945543913614187,0.9972226023674011,0.052852511583339645,0.7222170035044357,0.9994913935661316,60.02487756725132,0
850,0.16506341596444463,0.5518334195727398,0.9999428391456604,0.09581392826068977,0.5640036208289014,0.9999363422393799,0.09679257053704496,0.69501733212244,0.9972690939903259,0.05257644557527138,0.7222848931948349,0.9994958639144897,60.02487756725132,0
851,0.1653491712751844,0.5522882257189075,0.9999402165412903,0.09568513397659582,0.5637672089395074,0.9999321103096008,0.09686037153005608,0.6956403028397339,0.9972841739654541,0.05244028426352006,0.7223787563187741,0.99949711561203,60.02487756725132,0
852,0.1657078727370218,0.5528376272746499,0.9999377131462097,0.09535494411275508,0.5636442559106014,0.9999256134033203,0.09710169228769491,0.6962350323086699,0.9972655773162842,0.05241513642526813,0.722480958416349,0.999492883682251,60.02487756725132,0
853,0.16601246453466884,0.5532824028105967,0.9999359846115112,0.09494803420134962,0.5635863996687394,0.9999189376831055,0.09729834113802235,0.6966134394918175,0.9971480369567871,0.052368142597732134,0.7225569174403241,0.9994727373123169,60.02487756725132,0
854,0.16618693655445477,0.5535530845324204,0.99993497133255,0.09457261044354673,0.5635616580645249,0.9999130368232727,0.09740338971217481,0.6966835657755539,0.9970237016677856,0.052288583701565194,0.7225517630577094,0.9994463324546814,60.02487756725132,0
855,0.16620040507543668,0.5536699067978637,0.9999343752861023,0.09430691316014253,0.5635454683076773,0.999911367893219,0.09743236643927446,0.6966155880973458,0.996972918510437,0.0521584327022235,0.7224800217719312,0.9994349479675293,60.02487756725132,0
856,0.16600218131428685,0.5537283392179584,0.9999328255653381,0.09427300698700414,0.5635963564827333,0.9999041557312012,0.09733180524337867,0.6965538916133704,0.996877133846283,0.05195142488394469,0.7224197614760631,0.9994068145751953,60.02487756725132,0
857,0.1656356106201809,0.5537379781405135,0.9999299645423889,0.09431054762431562,0.5637092703864692,0.9998995661735535,0.09721370218765175,0.6963637953712833,0.9967983365058899,0.05176226989853954,0.7223700909387504,0.9993859529495239,60.02487756725132,0
858,0.16532353134382352,0.5537472083455045,0.999931275844574,0.09430679359606342,0.5638514813922705,0.9999024868011475,0.09711866683903203,0.6960913737614955,0.9968755841255188,0.051624769433623305,0.7223429310889476,0.9993975758552551,60.02487756725132,0
859,0.16513093312581395,0.5537307631401793,0.9999341368675232,0.09431557570184987,0.563969799450466,0.9999061226844788,0.09706972007240576,0.6957958908308126,0.9969673156738281,0.051598643795365426,0.7223513977868222,0.9994096159934998,60.02487756725132,0
860,0.16513283692655123,0.5537571538062327,0.999936580657959,0.09430669602893656,0.564012141454788,0.9999074339866638,0.09705440948406863,0.6955710961705168,0.9969709515571594,0.051647784986666306,0.7223689499355503,0.9993905425071716,60.02487756725132,0
861,0.16532051279431312,0.5538079568317963,0.999939501285553,0.09425940151725504,0.5639731713703705,0.999911904335022,0.09714667286191675,0.6955472003845947,0.9970598220825195,0.05173685720988687,0.7223651125317534,0.9993998408317566,60.02487756725132,0
862,0.16545031397115628,0.5538669342086433,0.9999396204948425,0.09419052480232155,0.5639705232211527,0.9999101161956787,0.09727696542228978,0.6954709206308642,0.9970835447311401,0.05180021854383609,0.7223438507034671,0.9993923902511597,60.02487756725132,0
863,0.16557172437508916,0.5540041327476506,0.9999404549598694,0.0943139429603305,0.5639294300760546,0.9999113082885742,0.09751746093943013,0.695369442303976,0.9970816373825073,0.051948781879175315,0.722327039355324,0.9993855357170105,60.02487756725132,0
