frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
833,0.17270429006644672,0.5520621736844386,0.9981873631477356,0.1421423802773159,0.5392827192942306,0.9997101426124573,0.15207979934556154,0.685866358734313,0.996293842792511,0.12982229320775907,0.6917150105748864,0.9984647035598755,60.02503246581541,0
834,0.17186631971881516,0.5523792931011748,0.9982910752296448,0.14260674161570425,0.5390848091670449,0.9997277855873108,0.1509087227639699,0.685543542816526,0.9964447021484375,0.13000461459159862,0.6916234663554606,0.9985479116439819,60.02503246581541,0
835,0.17143514823345923,0.5529593655041289,0.9983799457550049,0.14283853272597008,0.5389186456089933,0.9997456073760986,0.1490247412806467,0.6860918601353969,0.996548593044281,0.12910144669669027,0.6913777902012785,0.9985989332199097,60.02503246581541,0
836,0.17203171409311763,0.5537750891276773,0.9984599947929382,0.14294326873052698,0.5386096693220597,0.9997564554214478,0.14803495364529756,0.6868729733285455,0.9966991543769836,0.12833290156863994,0.6912153675442656,0.9986371397972107,60.02503246581541,0
837,0.17290446446055474,0.5548813570113413,0.9985387921333313,0.14311482012271892,0.5381552378336593,0.9997637867927551,0.14803409292584385,0.6875306878771106,0.9968781471252441,0.12749075321924128,0.6909250957625258,0.9986965656280518,60.02503246581541,0
838,0.17383311263152545,0.5559363365173344,0.9986240863800049,0.14345076041562227,0.5377890410877414,0.9997734427452087,0.14867278862567185,0.6878415771893098,0.9970422387123108,0.12750303674311875,0.6906877841268273,0.998709499835968,60.02503246581541,0
839,0.17432396894409558,0.5565240525064019,0.9986943006515503,0.14404259338265385,0.5376803647904174,0.9997845888137817,0.14878602893579584,0.6878849551791242,0.9972032904624939,0.12762630234162023,0.6908012373106827,0.9987465739250183,60.02503246581541,0
840,0.1741263050408592,0.556490574564253,0.9987447261810303,0.1446565091609956,0.5375004666192196,0.9997997283935547,0.14784542435691483,0.6881138199851632,0.997295081615448,0.1266409655412039,0.691270700522832,0.9988057017326355,60.02503246581541,0
841,0.17393825522490924,0.5562208919298085,0.9988029599189758,0.1450684318939846,0.5374444524447128,0.9998152256011963,0.1465094550734476,0.6885178827104119,0.9974498152732849,0.12456679840882628,0.6919895893051515,0.9988614916801453,60.02503246581541,0
842,0.17420565372421642,0.5561681049210689,0.9988253116607666,0.145134944291342,0.5373305252620156,0.9998252391815186,0.1452879139355252,0.6890902774674557,0.9975678324699402,0.122206540689582,0.6926218157722842,0.9989156126976013,60.02503246581541,0
843,0.17461815689291288,0.556233542306083,0.9988501667976379,0.14514233526729414,0.5372760012036282,0.9998301863670349,0.14481926532018763,0.689243980816433,0.9976555705070496,0.1205001799833208,0.6928466899054397,0.9989722371101379,60.02503246581541,0
844,0.17507586592719682,0.5561404852640066,0.9988536238670349,0.14507110913594576,0.53712919212523,0.9998359084129333,0.14551978451865072,0.6888858590807239,0.9976882338523865,0.12011505982705535,0.6927320219221575,0.9990221261978149,60.02503246581541,0
845,0.17542279405253286,0.5560068970634828,0.9988970160484314,0.14516031032516855,0.5371511465027223,0.9998469948768616,0.14642464050224863,0.6884033367747358,0.9977603554725647,0.12015429990632204,0.6925123305547811,0.9990837574005127,60.02503246581541,0
846,0.17561516449564993,0.5559459016436626,0.9989544749259949,0.14509239863781714,0.536620486350287,0.9998557567596436,0.1472236350888299,0.6879684754780366,0.9978426098823547,0.12046709798631224,0.6922890742619838,0.9991381168365479,60.02503246581541,0
847,0.17587010775293638,0.5560637712478642,0.9990159869194031,0.14472929494721562,0.5354921505564739,0.9998627305030823,0.14796697029045663,0.687779205186027,0.9978936314582825,0.12064678044546229,0.6921126530283979,0.9991806745529175,60.02503246581541,0
848,0.17635718058972147,0.5565361210278107,0.9990916848182678,0.14421512683232637,0.5341722823324662,0.9998706579208374,0.14868179673240312,0.6880776541573665,0.9980079531669617,0.12060054817370015,0.6921096302214129,0.9992318749427795,60.02503246581541,0
849,0.17679840042477576,0.5571465917996002,0.9991505146026611,0.14361207400049492,0.5325194285029461,0.9998767375946045,0.14938807700361537,0.6883706251780197,0.9980956315994263,0.12053683364675169,0.69217598438263,0.9992703795433044,60.02503246581541,0
850,0.17723631220204503,0.5575673722085503,0.9992119073867798,0.1430065908602307,0.5309053091775808,0.9998822808265686,0.15009585590589627,0.6882753883089343,0.9981858134269714,0.12055978817599171,0.691958816278549,0.9993102550506592,60.02503246581541,0
851,0.17758283657687063,0.5580872325670156,0.9992695450782776,0.14232355498132263,0.5297943126587645,0.9998891949653625,0.15049804179441373,0.6887121456010006,0.9982805848121643,0.12038295680568342,0.6921863612674537,0.9993510842323303,60.02503246581541,0
852,0.17788827845028482,0.5590594694727947,0.9993265271186829,0.14145648905209143,0.5284518315678556,0.9998943209648132,0.15079896506809065,0.6895943340801063,0.9983837008476257,0.1201922670006753,0.6925842307862786,0.9993877410888672,60.02503246581541,0
853,0.17820390775090186,0.5601829659371154,0.9993810653686523,0.1405142460550582,0.5270908872286483,0.9998973608016968,0.15093801986603522,0.6905716544105899,0.9984785914421082,0.11989094813664763,0.6929019490877792,0.999417781829834,60.02503246581541,0
854,0.17846332277570467,0.5611707483019153,0.9994330406188965,0.13988029247238531,0.5259697919800173,0.9999040961265564,0.15102268684478046,0.6916759241194956,0.9985822439193726,0.1196048820302601,0.6934176882108058,0.9994533061981201,60.02503246581541,0
855,0.17853085909570982,0.5618195987883073,0.9994790554046631,0.1392322090410052,0.5246938608941583,0.9999092817306519,0.15087850178991058,0.6928127748625625,0.998659074306488,0.11943695232981737,0.6939062845139282,0.9994784593582153,60.02503246581541,0
856,0.1784892898230327,0.5620401757104061,0.9995214343070984,0.1386579913752421,0.523850900786264,0.999915361404419,0.15084036191304537,0.6934175179118207,0.9987384080886841,0.11956234134378897,0.6939267998649967,0.9995061159133911,60.02503246581541,0
857,0.17839246988296523,0.5620595585732238,0.9995574951171875,0.1380822722400939,0.5236396704401293,0.9999213814735413,0.15096850835141695,0.6940782325608396,0.9988199472427368,0.11956317119655166,0.6946604819524862,0.9995376467704773,60.02503246581541,0
858,0.17825202572913412,0.5621180789811275,0.9995898604393005,0.13759703508445206,0.5236533624785291,0.9999262094497681,0.15124663852510012,0.6945181063243326,0.9988747835159302,0.11959652815546318,0.6956328210376563,0.9995613694190979,60.02503246581541,0
859,0.17811331011000148,0.5621233043216528,0.9996204376220703,0.13728909762132746,0.523982859793164,0.9999298453330994,0.151419500509898,0.6947454838525686,0.9989359974861145,0.11917092686607733,0.6966401934623724,0.9995829463005066,60.02503246581541,0
860,0.17788234353065507,0.5621256430943812,0.9996464252471924,0.13717156719593787,0.524224548112779,0.999932587146759,0.15106336417652322,0.6949775644711091,0.9989807605743408,0.11825233981722887,0.6977264455386576,0.9996026754379272,60.02503246581541,0
861,0.17765468429951456,0.5622062484423325,0.9996679425239563,0.13677388855389197,0.5249477312678387,0.9999324083328247,0.15046609583355142,0.6954383878480825,0.9990132451057434,0.11708284346830286,0.699187060197195,0.999615490436554,60.02503246581541,0
862,0.1772120084081379,0.5619803610302158,0.99968421459198,0.13618163338729322,0.5260890296527322,0.999929666519165,0.14950901482786463,0.6958229967526033,0.9990136623382568,0.11587542863119225,0.7004276230221709,0.9996136426925659,60.02503246581541,0
863,0.17658361863522318,0.5614710904303055,0.9997010231018066,0.13560521034967343,0.527580130667914,0.9999253749847412,0.1487406243880591,0.6959179952031096,0.9990056157112122,0.11502449782121758,0.7016331610225501,0.9996135234832764,60.02503246581541,0
864,0.1760061447109496,0.5608749730246412,0.9997143745422363,0.1349961246762958,0.5292064973286225,0.9999159574508667,0.1485246058021274,0.6959596389815926,0.9989883303642273,0.11466440310080855,0.7026559455054152,0.9995965361595154,60.02503246581541,0
865,0.1754162524427688,0.5603589074952267,0.9997222423553467,0.1345689573458264,0.5303388493401668,0.9999064207077026,0.14835974006425778,0.6959957537196937,0.9989391565322876,0.11437336781195241,0.7032823080108285,0.9995607137680054,60.02503246581541,0
866,0.17488384814489472,0.5601313142549428,0.9997299909591675,0.13410879032952455,0.5307153037616189,0.9999017119407654,0.14775881809847707,0.6961752176284794,0.9988922476768494,0.11411622485944213,0.7034179908888687,0.9995346665382385,60.02503246581541,0
867,0.1743754517464412,0.5601053663662506,0.9997405409812927,0.13356280681632823,0.5310931319282173,0.9998995065689087,0.14741695069131408,0.6962754414195111,0.9988811016082764,0.11394719105391285,0.7038558210645409,0.9995318055152893,60.02503246581541,0
868,0.17381569601240626,0.5599270917120438,0.9997522234916687,0.1328664194969905,0.5314379135767623,0.9998989701271057,0.1471415971006667,0.6963343506767642,0.9988998174667358,0.11376755436261504,0.7042934582346967,0.9995395541191101,60.02503246581541,0
869,0.17316092692670382,0.5596824345134558,0.999761164188385,0.13217067008926764,0.5321207642555241,0.9998983144760132,0.1472320535353253,0.6963207892009196,0.9989175796508789,0.11372085376864398,0.7047592713719328,0.999544620513916,60.02503246581541,0
870,0.17272626147383752,0.5594987557047894,0.9997713565826416,0.13133705797649575,0.5333530164900284,0.999900221824646,0.1480092221782322,0.6963214022772658,0.9989482164382935,0.11364593889032101,0.7053105008034485,0.9995556473731995,60.02503246581541,0
871,0.17238297207014916,0.5594172250656859,0.9997824430465698,0.13047132321766455,0.5347583691279097,0.9998997449874878,0.14839048045022157,0.6964688499768581,0.9989666938781738,0.1135728025720234,0.7058692262286237,0.99954754114151,60.02503246581541,0
872,0.17220992204688856,0.5597458169573833,0.999794065952301,0.12958083266303663,0.5360679143951057,0.9999023675918579,0.14722486620857617,0.6973332195054923,0.9989864230155945,0.11323368549346932,0.705907807463692,0.9995501637458801,60.02503246581541,0
873,0.17206845893746348,0.5601776753153125,0.9998065233230591,0.12893671861716688,0.5371017683120005,0.9999080896377563,0.14555867583978754,0.6982800052279523,0.9990320205688477,0.11276825872205562,0.7048975882076087,0.9995670914649963,60.02503246581541,0
874,0.1720207851557506,0.5606031020482386,0.999821662902832,0.1282768923611869,0.5379042171296624,0.9999147057533264,0.1440932686839786,0.6991244781584973,0.9991014003753662,0.11220129508347748,0.7031315082595467,0.9995847940444946,60.02503246581541,0
875,0.17203748226165785,0.5609627337682819,0.9998366236686707,0.12773460149765026,0.5385972062746689,0.9999210834503174,0.14307942915530442,0.6997958932604114,0.9991695880889893,0.1117353733806384,0.701300408158984,0.9996053576469421,60.02503246581541,0
876,0.1721273781288239,0.5609908614839831,0.9998500347137451,0.12720862527688354,0.5393331646919255,0.9999270439147949,0.14303234148593186,0.699826197964805,0.9992237091064453,0.11159834301187888,0.6995597141129636,0.9996225833892822,60.02503246581541,0
877,0.17190970267568328,0.5606783004034137,0.9998623132705688,0.12656702243146453,0.5400491101401197,0.9999324083328247,0.14269722714310612,0.6994537654377171,0.999285876750946,0.11127594822929028,0.6985209839684628,0.9996403455734253,60.02503246581541,0
878,0.17135747131847215,0.5603402200199313,0.9998723864555359,0.12591044001636062,0.5406573074204586,0.9999369382858276,0.14125557953403123,0.6988631231444229,0.9993340969085693,0.11044655562866311,0.6979437101454967,0.9996546506881714,60.02503246581541,0
879,0.17042222619056713,0.5600371076947172,0.999879777431488,0.1253911072299595,0.5410120998110094,0.9999404549598694,0.1393306986207055,0.6979367307254252,0.9993646740913391,0.10943999496244258,0.6973485606057309,0.9996591806411743,60.02503246581541,0
880,0.16920984571888348,0.559897036779495,0.999884843826294,0.1248500801268079,0.5411369119371691,0.99994295835495,0.1379333251998539,0.6969428800401238,0.9993789196014404,0.10841890779279537,0.696951363767897,0.9996655583381653,60.02503246581541,0
881,0.16810395107382833,0.5600298132215231,0.9998899102210999,0.12436596304178248,0.5417859809739254,0.9999465942382812,0.1370387503079007,0.6964963333947323,0.9993992447853088,0.10754101155769266,0.6972785733994988,0.9996793866157532,60.02503246581541,0
882,0.16708709654353926,0.5601028431029551,0.9998912811279297,0.12392678111791619,0.5427541193507971,0.9999487996101379,0.13685665386063722,0.6963455137752357,0.9993985295295715,0.10704869493132554,0.6979899406433111,0.9996829032897949,60.02503246581541,0
883,0.16629516297862657,0.5600850241524837,0.9998934864997864,0.12326998760302871,0.5444563087962927,0.9999513030052185,0.13680501991794236,0.6966298648289277,0.9994185566902161,0.10621936122576404,0.699409975892022,0.9996955394744873,60.02503246581541,0
884,0.16599143757706608,0.5599859158198044,0.9998894333839417,0.12223985791206368,0.546477385929653,0.9999498724937439,0.13707069272086744,0.6969250610896525,0.9993807673454285,0.10545307575237192,0.7012366141591759,0.9996898174285889,60.02503246581541,0
885,0.16608577682858436,0.5599404147693093,0.9998838901519775,0.12076466388645636,0.5481860552515307,0.9999501705169678,0.1374030468009768,0.6971748130662107,0.9993358254432678,0.10484808399563753,0.702903018111275,0.9996942281723022,60.02503246581541,0
886,0.1658840044623331,0.5598964719545279,0.9998724460601807,0.11925217189959127,0.5496868689854943,0.9999489188194275,0.137461665130797,0.6971749805268792,0.999272882938385,0.10418945621876498,0.704148811953409,0.9996899366378784,60.02503246581541,0
887,0.16540367191746136,0.5594545886630109,0.9998577833175659,0.11794348735184906,0.5512587938989916,0.9999439716339111,0.13715892888250816,0.6965769075212029,0.9991722106933594,0.10371025013072158,0.7049666529610049,0.9996741414070129,60.02503246581541,0
888,0.16453339656194063,0.5586102803548181,0.9998558163642883,0.11723367550543386,0.552097238245465,0.9999414682388306,0.13657178481419893,0.6956223192669102,0.9990582466125488,0.10330817174343844,0.7052212840034855,0.9996533989906311,60.02503246581541,0
889,0.16375726177578892,0.5578336744081411,0.9998583197593689,0.11698250259671901,0.5525804814838231,0.9999393224716187,0.13590891446386075,0.6946870627857396,0.9990096092224121,0.10289265321833754,0.7052078161920825,0.9996451139450073,60.02503246581541,0
890,0.16340552199454547,0.5573460970606128,0.9998592734336853,0.11674896414790843,0.5525736979075845,0.9999393820762634,0.1357378349417733,0.6940527217728757,0.999029815196991,0.10256610030219676,0.7050939032009675,0.9996563792228699,60.02503246581541,0
891,0.16353254162129915,0.5573326718239562,0.9998598098754883,0.11639142071916952,0.5521325298718048,0.9999366402626038,0.13569418660232008,0.6938660144805914,0.9990406036376953,0.10220186341376539,0.7043731893811913,0.9996628761291504,60.02503246581541,0
892,0.163726751293455,0.5575071459724794,0.9998582601547241,0.11611551933345349,0.5518473698979337,0.9999343156814575,0.13602559978053694,0.6940809800511321,0.9990575313568115,0.10178521630309886,0.7038363019625351,0.9996669292449951,60.02503246581541,0
893,0.16406324647721804,0.5574594594183426,0.9998627305030823,0.11587570075477882,0.5517871805599762,0.9999330639839172,0.13735302005495353,0.6946626419112801,0.9991032481193542,0.10186475479886653,0.7034936745961513,0.9996774196624756,60.02503246581541,0
894,0.16435680786768608,0.5572656563350137,0.9998643398284912,0.11589717758553378,0.5518375918978741,0.9999331831932068,0.13900131483872744,0.695996503035228,0.9991133213043213,0.10264590524491818,0.7042487490744824,0.9996846318244934,60.02503246581541,0
