frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
1116,0.5352168821153191,0.36205096613793175,0.9999905228614807,0.46608373806590164,0.36440893440019545,0.999786376953125,0.5156837474732175,0.5430255134900416,0.9997988343238831,0.47609116775648974,0.5379361907641098,0.9994893074035645,59.91589016244743,0
1117,0.5367994450387505,0.3604249556859337,0.9999901652336121,0.4669010880447573,0.3641416175024853,0.9998047947883606,0.5163889896302,0.5445143012773428,0.9997897744178772,0.4762764998844696,0.5385771109944303,0.999510645866394,59.91589016244743,0
1118,0.5384878402664552,0.35922691651753047,0.9999898672103882,0.4675711506888983,0.36378155435834647,0.9998220205307007,0.5169770433789211,0.5461257355553768,0.9997805953025818,0.4763945199194412,0.5392857534544813,0.9995312094688416,59.91589016244743,0
1119,0.5402088193666372,0.3583055876550223,0.9999896883964539,0.4681286882786527,0.36326555694852586,0.9998376965522766,0.5171481143860593,0.5476642109098893,0.9997608661651611,0.4763992442971188,0.539929154373351,0.9995430707931519,59.91589016244743,0
1120,0.5415721791131161,0.3576326441197171,0.9999892711639404,0.46861812898090943,0.362721771001816,0.9998518228530884,0.5175301659674876,0.548703755651202,0.99974524974823,0.4766073439802446,0.5404479134650462,0.9995571374893188,59.91589016244743,0
1121,0.5428353207451961,0.35729871477399583,0.9999887347221375,0.46903660041945355,0.3620348374048872,0.9998647570610046,0.5180794795354211,0.549502205281031,0.9997201561927795,0.47690616335187674,0.5409866259211591,0.9995688796043396,59.91589016244743,0
1122,0.5439816344352,0.3571616808573408,0.9999880194664001,0.46939429073106714,0.3612645240057085,0.9998764395713806,0.5189332933652973,0.5507212451526102,0.9996842741966248,0.47733764563288045,0.5420542643183759,0.999581515789032,59.91589016244743,0
1123,0.54499744233631,0.3570852393195746,0.9999875426292419,0.4697133785202393,0.3606008163520271,0.9998872876167297,0.5199439185006282,0.5522579352060959,0.9996398687362671,0.4778340515636266,0.5436210518791567,0.9995931386947632,59.91589016244743,0
1124,0.5459456018039164,0.3571603113696692,0.9999874234199524,0.47002093706812215,0.3600524394285114,0.9998962879180908,0.5209010754312792,0.5543938364301413,0.9996073246002197,0.4782980566933045,0.5456958469890417,0.9996007084846497,59.91589016244743,0
1125,0.546993249938602,0.357218275467555,0.999987781047821,0.47027524596168924,0.35961224209694664,0.9999054074287415,0.5217357732000809,0.5564879462832502,0.9995838403701782,0.47872276107470235,0.547795380864825,0.9996142387390137,59.91589016244743,0
1126,0.5479483434132171,0.35725046907152475,0.999988317489624,0.470441145556314,0.35932336109025165,0.9999139308929443,0.5227935654776441,0.5582522551218673,0.9995651245117188,0.47931318907510706,0.5499380259286795,0.9996294379234314,59.91589016244743,0
1127,0.5489605551674257,0.3573060929775241,0.9999890327453613,0.47051670012019964,0.3590470268612819,0.999921977519989,0.5238307799611777,0.5594221268381396,0.9995548129081726,0.47994416242554117,0.5517246609642397,0.9996524453163147,59.91589016244743,0
1128,0.5498887414023994,0.35741663262957646,0.9999897480010986,0.47061160774458055,0.3589049010049732,0.9999291896820068,0.5250040463038858,0.5604930065927056,0.9995512962341309,0.48068787370409327,0.5534471557253887,0.9996740221977234,59.91589016244743,0
1129,0.5506445623579483,0.3576076711927144,0.9999902248382568,0.47071496503693755,0.35888234206608394,0.9999358654022217,0.5262914555413387,0.5615942393030444,0.9995424151420593,0.4815673019204824,0.5553607741991684,0.9996957182884216,59.91589016244743,0
1130,0.5511953830718999,0.35816560472760905,0.999990701675415,0.4708198550201601,0.35902577354794485,0.999941885471344,0.5275763358388632,0.5629761956986932,0.9995349049568176,0.48264886651720357,0.5574050233477642,0.9997178912162781,59.91589016244743,0
1131,0.5517518435205736,0.358967041685468,0.9999911785125732,0.4709648106779375,0.35914385602587773,0.9999473690986633,0.5289001833824889,0.5639442773092365,0.9995266199111938,0.4840204091299152,0.5590223471323654,0.9997373819351196,59.91589016244743,0
1132,0.5522288623310275,0.36009023161161546,0.9999915957450867,0.47109041469437773,0.3592639962832136,0.9999523162841797,0.5303478127434145,0.5644317978904365,0.9995195865631104,0.4856529973802116,0.5602440379914788,0.9997566938400269,59.91589016244743,0
1133,0.5527322689692185,0.3612509142784848,0.9999919533729553,0.4711938060465317,0.35936732377324815,0.9999568462371826,0.5318001168114803,0.5644653098923824,0.9995090365409851,0.4873186960106808,0.5609747511999952,0.9997732639312744,59.91589016244743,0
1134,0.5531450566791357,0.3622233739921028,0.9999924302101135,0.47126369675000546,0.3594699090435394,0.9999608993530273,0.5331569881666278,0.5645548672903156,0.9994924664497375,0.48885988337653064,0.5618617307572142,0.9997857809066772,59.91589016244743,0
1135,0.5534738500912988,0.36277700463930795,0.999992847442627,0.47131188142867353,0.35952127831322833,0.9999645352363586,0.534255771409898,0.5647678971290593,0.9994909167289734,0.4900716869604024,0.562865637597584,0.9997971653938293,59.91589016244743,0
1136,0.5538198777607514,0.363177007152921,0.9999932646751404,0.47130174438158706,0.359585082247144,0.9999678134918213,0.5350344748724079,0.5650703907012944,0.9994889497756958,0.4908244482108529,0.5635988201413841,0.9998089075088501,59.91589016244743,0
1137,0.5541894946779529,0.36335898297173663,0.999993622303009,0.4712847911176231,0.3596503635247551,0.9999707937240601,0.5355662930579417,0.5653542053131835,0.9994881749153137,0.491252115794591,0.5640015744027642,0.9998200535774231,59.91589016244743,0
1138,0.554570283208575,0.36357253789901767,0.9999937415122986,0.4713219248113182,0.35952140036083435,0.9999733567237854,0.5360290663582943,0.565333968117124,0.9994848966598511,0.49155905133202005,0.5639268330165322,0.9998267292976379,59.91589016244743,0
1139,0.5549911771501819,0.363682446025667,0.9999940991401672,0.4714541250751136,0.3591997211887726,0.999975860118866,0.5366382740792778,0.5652179349036448,0.999482274055481,0.4918565565631507,0.5641843818482903,0.9998384118080139,59.91589016244743,0
1140,0.5554462671279912,0.363785932461421,0.9999940991401672,0.4716756684439527,0.35875940890539293,0.9999779462814331,0.5372272162210378,0.5652100642522181,0.9994398951530457,0.492299406301408,0.5653301931562882,0.9998409748077393,59.91589016244743,0
1141,0.5559000458036154,0.36369947450501605,0.9999939799308777,0.4719727677958356,0.358327993324825,0.9999797940254211,0.5376279354095463,0.5661900753066658,0.9994121193885803,0.49272550997279985,0.5674908899125604,0.9998459815979004,59.91589016244743,0
1142,0.5563485991387145,0.36366722697303433,0.9999934434890747,0.4722366219475159,0.3580581403913955,0.9999815821647644,0.5377474597522195,0.5679848705019275,0.999406099319458,0.4928814428193232,0.5702112345468435,0.9998550415039062,59.91589016244743,0
1143,0.5566714973676776,0.36338972477685866,0.9999930262565613,0.4724170012133466,0.35800260305404696,0.9999830722808838,0.5377239102409004,0.5701392236210056,0.9993895292282104,0.493194482156209,0.5728057878358028,0.9998615980148315,59.91589016244743,0
1144,0.5567981430462433,0.36287029158501427,0.9999924302101135,0.47254666686058083,0.35797428517114577,0.9999845623970032,0.53766280412674,0.5719239030565539,0.9993848204612732,0.49377067458061985,0.574495395024618,0.9998701810836792,59.91589016244743,0
1145,0.5567930539449061,0.3618759669008712,0.999991774559021,0.4725967929476787,0.35799228435470976,0.9999858736991882,0.5377506585348224,0.5733679334322617,0.9993588924407959,0.49446054583504123,0.5760270130066649,0.9998765587806702,59.91589016244743,0
1146,0.556740488324847,0.3607336211772195,0.9999910593032837,0.4725916087627415,0.3581128219763441,0.9999871253967285,0.5381379978997372,0.5740418121928266,0.9993496537208557,0.4953978444848746,0.5770407602900556,0.9998844265937805,59.91589016244743,0
1147,0.5566820700963342,0.3595618194057831,0.9999901652336121,0.4726021005993801,0.3578542258058278,0.9999881982803345,0.5386275450388595,0.5746238373574761,0.999311089515686,0.49634782189414656,0.57806693656104,0.9998889565467834,59.91589016244743,0
1148,0.5566755561601553,0.35856118230592665,0.9999871253967285,0.4726350364230932,0.35733153706505216,0.9999889135360718,0.5393809732936682,0.5752081161453615,0.9992095828056335,0.4970219504265563,0.5789971209707718,0.9998850226402283,59.91589016244743,0
1149,0.5566094971838456,0.3572040441490358,0.9999850392341614,0.47269867289634016,0.3564952101026265,0.9999896287918091,0.5405007203420007,0.5749890662374955,0.9991826415061951,0.49785303076108334,0.5794872499647599,0.9998867511749268,59.91589016244743,0
1150,0.5565029921985812,0.3556421853247146,0.999981164932251,0.4728220928282969,0.3552212459700451,0.9999892711639404,0.5414590778804964,0.5738370163100112,0.9990347623825073,0.4984957490648546,0.5793321388108394,0.9998665452003479,59.91589016244743,0
1151,0.5563862494059976,0.35391673161869985,0.9999771118164062,0.47296613029071305,0.3536854599203385,0.9999886751174927,0.5421722474552341,0.5726518375532972,0.9989026784896851,0.4988738681588858,0.5792112009865902,0.9998226761817932,59.91589016244743,0
1152,0.5563019655999688,0.3524097317741034,0.999970018863678,0.4730773355279654,0.35214307336580214,0.999987006187439,0.5428178395543783,0.5714782930555802,0.9988732933998108,0.4991230922085902,0.5788605979510721,0.9997605681419373,59.91589016244743,0
1153,0.5562594901947753,0.3509647548198703,0.9999645948410034,0.4732359605176112,0.35050933701651465,0.999985933303833,0.5433111559777037,0.5706602732340499,0.9989057779312134,0.4992897396995912,0.5785520786330818,0.9997059106826782,59.91589016244743,0
1154,0.5562093115988236,0.3495069614478523,0.9999594688415527,0.4734114961964747,0.3493172214144755,0.999984860420227,0.5438816008113684,0.5705563426017766,0.9989453554153442,0.4993810823985512,0.5783062662397116,0.9996674060821533,59.91589016244743,0
1155,0.5560939425513862,0.3477646822021124,0.9999570846557617,0.473595153717768,0.34857068033445476,0.9999839663505554,0.5444444559869316,0.5705169269016815,0.9989990592002869,0.4995467024190089,0.5781480017162509,0.9996398687362671,59.91589016244743,0
1156,0.5559027478808454,0.3461661636829379,0.9999551773071289,0.47404346863428787,0.34783384771574144,0.9999832510948181,0.5446842795326601,0.5705211673464099,0.9990552067756653,0.4996347200302855,0.5781962530953548,0.9996228814125061,59.91589016244743,0
1157,0.555690861883618,0.3449150934105831,0.9999548196792603,0.4747063787210559,0.3469825912089578,0.999982476234436,0.544665132250105,0.5706342969621936,0.9991128444671631,0.4997726693039853,0.5785130319141212,0.9996111989021301,59.91589016244743,0
1158,0.5555418587866288,0.3443222102664769,0.9999544620513916,0.4756801625092828,0.34550266464551316,0.9999825954437256,0.5445854550316225,0.5708492000897729,0.9991694688796997,0.49955742699759387,0.5790500328654339,0.9996101260185242,59.91589016244743,0
1159,0.5554742188680744,0.3437191262131648,0.999954879283905,0.476876544100898,0.34348631188983036,0.9999829530715942,0.5442813322657635,0.5709593409583686,0.9992249608039856,0.4987508910042903,0.5796036266145257,0.9996148347854614,59.91589016244743,0
1160,0.5554605495362059,0.34321412444114713,0.9999551177024841,0.47828287311962714,0.34087740097727126,0.9999822378158569,0.5438128624643602,0.5707497284525922,0.9992863535881042,0.4974440293652675,0.5797607416198371,0.9996246695518494,59.91589016244743,0
1161,0.5554760666120624,0.34281152770632817,0.999954879283905,0.4799709277493617,0.33804031922703726,0.9999798536300659,0.5431263957704822,0.5699165009316949,0.9993353486061096,0.4955664404800964,0.5793691391036628,0.9996157288551331,59.91589016244743,0
1162,0.5554155707359318,0.34254060898508376,0.9999566078186035,0.48178771280107086,0.3354214259556364,0.9999798536300659,0.542649538744064,0.5686939018113277,0.9993876814842224,0.4947338061673304,0.5789366109030591,0.9996268153190613,59.91589016244743,0
1163,0.5553193915457957,0.342317947319576,0.9999577403068542,0.48357064951033857,0.3332247322513946,0.9999797940254211,0.5424281954765324,0.5673365791638697,0.9994273781776428,0.49536482067335263,0.5785874554089142,0.999626100063324,59.91589016244743,0
1164,0.5552021577244718,0.34237178308623206,0.9999588131904602,0.48541288858368326,0.3314126105535601,0.9999807476997375,0.54273343653906,0.566690944489979,0.9994646310806274,0.4975590280124123,0.5792095462481186,0.9996317625045776,59.91589016244743,0
1165,0.5551007900919238,0.34232232684180874,0.99996018409729,0.4874080873671036,0.32967183703467984,0.9999818801879883,0.543288301853907,0.5667617008799603,0.9995055198669434,0.5004393728006458,0.5803842374256684,0.9996479749679565,59.91589016244743,0
1166,0.5550876430102761,0.3423001326265792,0.9999606013298035,0.4895407912277044,0.32796264262426494,0.9999827146530151,0.5439494933400839,0.5673305562564309,0.9995383620262146,0.5029940846420473,0.5814944647607354,0.9996576309204102,59.91589016244743,0
1167,0.5551760594050095,0.3423535625139875,0.9999609589576721,0.49173620485124175,0.3265371223290764,0.9999833106994629,0.5448017063595003,0.5677676229249868,0.9995657801628113,0.5041697678111852,0.582144677639008,0.9996599555015564,59.91589016244743,0
1168,0.5553810142335442,0.34225757349105135,0.9999614953994751,0.49434823507354414,0.3256026676722938,0.999983549118042,0.5458971829641437,0.5681876114436564,0.9995877146720886,0.5050622537022549,0.582411110401154,0.999650776386261,59.91589016244743,0
1169,0.5557073184422089,0.34211293714387103,0.9999603033065796,0.49731302545184225,0.32499468610400273,0.999983549118042,0.5476778064455309,0.5690609557288038,0.9996013045310974,0.5062432062058226,0.5825606868380596,0.9996342062950134,59.91589016244743,0
1170,0.5563992290269765,0.34212234048616347,0.9999549388885498,0.5003939185823718,0.3244915831656686,0.9999828934669495,0.5502384276617145,0.5708104627473018,0.9996042251586914,0.5080866473061703,0.5835665407634921,0.999600350856781,59.91589016244743,0
1171,0.5572955296153119,0.34195279223578345,0.999945342540741,0.5037826810564318,0.32386514260655386,0.9999819993972778,0.5529488381885351,0.5728941872006376,0.99959796667099,0.5104209752309894,0.5849167988413861,0.99956214427948,59.91589016244743,0
1172,0.5584415906951545,0.34139994780222604,0.9999243021011353,0.5068328749565856,0.3233959277470909,0.9999805688858032,0.5560098006611783,0.5758376291819987,0.9995614886283875,0.512952287991842,0.5867031131471911,0.9994996190071106,59.91589016244743,0
1173,0.5597732379322964,0.3405285165423442,0.9998966455459595,0.5093673694701426,0.3231871695745562,0.9999781250953674,0.5591871568134857,0.5789361596107487,0.9994749426841736,0.5155746709732787,0.5883552290144426,0.9993980526924133,59.91589016244743,0
1174,0.5615929904438205,0.33944915589832153,0.999809741973877,0.5116070877938048,0.32316167013985797,0.9999765753746033,0.5622186235019143,0.5817711722283141,0.9992861151695251,0.5179800873711,0.5897648391269508,0.9992551803588867,59.91589016244743,0
1175,0.563600565705981,0.3384595385619575,0.999679446220398,0.5139088630676274,0.32342387239138315,0.999973475933075,0.5651628289903918,0.5845230817794804,0.9989898800849915,0.5203896079744615,0.5910531708172394,0.9990322589874268,59.91589016244743,0
1176,0.5660775701204941,0.3378816772074929,0.999538779258728,0.5161832429113846,0.32368896262986346,0.9999715089797974,0.5677337050437932,0.586527784665426,0.9988074898719788,0.5222739179929101,0.591919342676799,0.998909592628479,59.91589016244743,0
1177,0.568842953159696,0.33749251990091256,0.9993558526039124,0.518808171862648,0.3240103750001819,0.9999662637710571,0.5696159203847254,0.5880127577554617,0.9985776543617249,0.5237504073551726,0.5924579245703565,0.9987095594406128,59.91589016244743,0
1178,0.572013051736923,0.33734290088926067,0.9991801381111145,0.5214443405469262,0.32473250939732534,0.9999629855155945,0.5717690587043767,0.590032285168058,0.9983000159263611,0.5252027000699728,0.593428614593688,0.9985207319259644,59.91589016244743,0
