frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
825,0.045626327927623514,0.5119752656845824,0.998881459236145,0.021972856085215313,0.515396941275824,0.9999722242355347,0.10159763622851607,0.6591686975388306,0.9964954257011414,0.08291742595888327,0.6822043146405907,0.9982696175575256,59.785127448915105,0
826,0.04569780383081667,0.5119693194116869,0.9989006519317627,0.02193035478038449,0.5153433254786904,0.9999725818634033,0.10148482663290849,0.6592726650692173,0.9964881539344788,0.08285167671385273,0.6818003938311628,0.998261570930481,59.785127448915105,0
827,0.04588972954522999,0.5118370850880944,0.9989045858383179,0.021862054066289056,0.5152743316832047,0.9999722242355347,0.1014278736852465,0.6593418291636881,0.9963706135749817,0.08289166327033731,0.6812642784345724,0.9981910586357117,59.785127448915105,0
828,0.046215717104219296,0.5115830046789991,0.9989190101623535,0.021741874427312916,0.5152961384682433,0.9999719858169556,0.10147871254455484,0.6593426948501955,0.9963019490242004,0.08299538067408978,0.6807862860815871,0.9981576204299927,59.785127448915105,0
829,0.04669701857935818,0.511306172325498,0.9989197254180908,0.0215311371499584,0.5153998335202539,0.9999712109565735,0.10162096009367996,0.6593211718967988,0.9962170720100403,0.08315287353027442,0.6805290948776976,0.9980885982513428,59.785127448915105,0
830,0.04721056261942504,0.5111285788672315,0.998924195766449,0.02122326762903306,0.515505433082581,0.9999711513519287,0.10177990084602728,0.6592891528492888,0.9961694478988647,0.08324117248966587,0.6805335964475365,0.9980621337890625,59.785127448915105,0
831,0.0474348284658932,0.5111208699998405,0.9989145398139954,0.02093509629013994,0.5155979962576007,0.9999710917472839,0.1018768726360231,0.6592790143830441,0.9961060881614685,0.08329553121612193,0.6805388019198468,0.9980376362800598,59.785127448915105,0
832,0.04769265598484452,0.5111108706111004,0.9988881349563599,0.020702423705231593,0.51563744034086,0.9999707937240601,0.10188649275473194,0.6592563561030802,0.9960188865661621,0.0832733543855804,0.6805136799812322,0.9980002641677856,59.785127448915105,0
833,0.04798626864240287,0.5111352801322941,0.998856246471405,0.020614604510012145,0.5156389503251944,0.9999706149101257,0.10187557020357685,0.6592310042608358,0.9959495663642883,0.0832229015373049,0.6804801764942356,0.9979590177536011,59.785127448915105,0
834,0.04827349189491503,0.5111438404946105,0.998776912689209,0.02060021034308844,0.5156860975992116,0.9999699592590332,0.10192016334760765,0.6591998196783526,0.995850145816803,0.08319232470932467,0.6805173073496142,0.9979171752929688,59.785127448915105,0
835,0.04868304339193166,0.5111808805238637,0.9987041354179382,0.020571274150695137,0.5157544669650854,0.9999690651893616,0.10201308273133786,0.6591815068608244,0.9957014918327332,0.08316249577772056,0.6807160320736119,0.9978452324867249,59.785127448915105,0
836,0.0490470688257899,0.5111893160002576,0.9986547231674194,0.020525734782928528,0.5157991307122372,0.9999679327011108,0.1021291815808842,0.6591248483884907,0.995594322681427,0.08317943981715617,0.680945467381251,0.997802197933197,59.785127448915105,0
837,0.049167866508166035,0.511174613521213,0.9985602498054504,0.02049159959313417,0.5158343371890844,0.999967098236084,0.10222503365505317,0.6591989965665913,0.9954320788383484,0.08322780863160185,0.6812185134206504,0.9977458715438843,59.785127448915105,0
838,0.04918743102323445,0.5113228076980232,0.9984846711158752,0.020440061975802712,0.5158293644587203,0.9999656081199646,0.10228789526791808,0.6593497906412402,0.9952294230461121,0.08332056019987386,0.6813939298902245,0.9976602792739868,59.785127448915105,0
839,0.049114524076382365,0.5116427058265327,0.9984344244003296,0.020395132846065946,0.5158448928878425,0.9999642372131348,0.10231199044556853,0.659529756932032,0.9950678944587708,0.08341986011891145,0.6814291023072748,0.9975915551185608,59.785127448915105,0
840,0.04894422828441579,0.5120233240581697,0.9983598589897156,0.02035832573615371,0.5158665009907318,0.9999641180038452,0.10227938173782267,0.6596876212528779,0.9948590397834778,0.08347545954443167,0.6813635400363383,0.9975336790084839,59.785127448915105,0
841,0.048884650781041136,0.5123365379515152,0.9983843564987183,0.02028552416179863,0.5158942767551972,0.9999647736549377,0.10228198802187338,0.6597552498181667,0.994850754737854,0.08348203379483457,0.6813317963055208,0.9975537657737732,59.785127448915105,0
842,0.048851110573325876,0.5124571635609586,0.9984357953071594,0.020189407503321072,0.5159123766989939,0.9999662041664124,0.10223177359217697,0.6596515150297262,0.9949280619621277,0.08340869240817576,0.6812681442215334,0.9976108074188232,59.785127448915105,0
843,0.04873521803390416,0.512389583247049,0.99844890832901,0.020186579919287153,0.5158977366629105,0.9999672770500183,0.10204510000490015,0.6596502434639708,0.9949331879615784,0.0832329282448406,0.6812507027671456,0.9976521134376526,59.785127448915105,0
844,0.048387709295465875,0.512344150316148,0.9984906911849976,0.020284594879263942,0.5158392673447023,0.9999684691429138,0.1015854626893998,0.6598144656135927,0.9949550628662109,0.0830081978014538,0.6811298160325918,0.9976944923400879,59.785127448915105,0
845,0.04798852882924538,0.5124042062532339,0.9985242486000061,0.020485251077583873,0.5157959489595327,0.999968945980072,0.10103838003817067,0.6600802994909746,0.9949605464935303,0.08277952458177301,0.6809704757872087,0.997719407081604,59.785127448915105,0
846,0.047644390946342874,0.5125722998664497,0.998539388179779,0.020687564941389236,0.5158076257932758,0.999969482421875,0.10051633595001139,0.6604523516836626,0.9949705600738525,0.08256599732807711,0.6808436030433298,0.9977397322654724,59.785127448915105,0
847,0.04714013511935874,0.5128017891021006,0.9984925389289856,0.02110056188844501,0.5157543988454913,0.999968945980072,0.10021532362415686,0.6607798877216526,0.9950245022773743,0.08265156972975965,0.6803581090200521,0.9977527856826782,59.785127448915105,0
848,0.046467452176979646,0.5131068570273267,0.9984785318374634,0.02156346921055092,0.5156559064274746,0.9999690651893616,0.1000938003971464,0.6609497865041102,0.9950263500213623,0.08289100903840299,0.679648495855786,0.9977608919143677,59.785127448915105,0
849,0.04572441003152306,0.5133838312966488,0.9984606504440308,0.022153109400754902,0.5155454675356551,0.9999687075614929,0.1001034889902388,0.6609880640393218,0.9950031042098999,0.0831970217682067,0.6788766355741598,0.9977467060089111,59.785127448915105,0
850,0.045070062967993,0.51362894546418,0.9984875321388245,0.022761694909561266,0.5154614618846353,0.999968945980072,0.09997877939825975,0.6609606345494594,0.9950798153877258,0.08345714424337666,0.6779704519680574,0.9977851510047913,59.785127448915105,0
851,0.044679750289235834,0.5139179882549109,0.9985464811325073,0.02321695057409152,0.5153663016500931,0.9999695420265198,0.09985850751400002,0.6608913938204453,0.9951634407043457,0.08362278697036568,0.6771488189697271,0.9978294968605042,59.785127448915105,0
852,0.04462236662705743,0.5141783924329852,0.9986128211021423,0.023397540407521403,0.5152759069488166,0.9999707937240601,0.09975637743870425,0.6608765068508335,0.9952424764633179,0.083644035316649,0.6766717604228434,0.9978811144828796,59.785127448915105,0
853,0.04458916950083918,0.5143816300800872,0.9986643195152283,0.02351997189578558,0.5150146881739304,0.9999717473983765,0.09962455573536108,0.6609454694248387,0.9952684044837952,0.08375688110079091,0.6761761364482703,0.9979031682014465,59.785127448915105,0
854,0.044569519126699125,0.514555516697112,0.9987021684646606,0.023487887300905747,0.5148048173813597,0.9999727606773376,0.09951764629000717,0.6610259584018168,0.9952681660652161,0.0837315289037569,0.6759842492285234,0.9979249835014343,59.785127448915105,0
855,0.044523314528522075,0.5145945690927056,0.9987241625785828,0.023411246371411162,0.5146832863489792,0.9999735355377197,0.09949937143496113,0.6610462324959896,0.9952679872512817,0.08362430334091193,0.6760291826157347,0.99793541431427,59.785127448915105,0
856,0.04455849244481045,0.5146772577649075,0.998741626739502,0.023329626857524842,0.5147056607973013,0.9999740719795227,0.09949424366156268,0.6610081735111424,0.995246171951294,0.08348485472656439,0.6760849668866118,0.9979280233383179,59.785127448915105,0
857,0.04467557885107543,0.5148864161400573,0.9987455606460571,0.023202332091473415,0.5148159293901357,0.9999746084213257,0.0996774715327082,0.6608662974266784,0.9952461123466492,0.08332520652384992,0.6763066081773672,0.9979259967803955,59.785127448915105,0
858,0.0448259060226736,0.5153649562881111,0.9987180829048157,0.023104472795412674,0.5149193831852508,0.99997478723526,0.09981087808098119,0.6608568429946904,0.9951639771461487,0.08321845070237212,0.6765600329353701,0.9979074597358704,59.785127448915105,0
859,0.04498437792062763,0.5160559813181563,0.998700737953186,0.022994483599350586,0.5149258034569881,0.9999752044677734,0.09981390550023042,0.6612459676606319,0.9951363801956177,0.0831787273997353,0.676804832049779,0.997904896736145,59.785127448915105,0
860,0.0451432729051227,0.5167162758963453,0.9986579418182373,0.02282930617885932,0.5150352744829091,0.9999755024909973,0.09972168008486437,0.6617942168599089,0.9949528574943542,0.08309793330374225,0.6770570647148865,0.9978457689285278,59.785127448915105,0
861,0.04502474463411743,0.5172129528863094,0.998651385307312,0.02258189803078063,0.5149211202348986,0.999975860118866,0.09948861315136873,0.6624881312960675,0.9948315620422363,0.08305001010497418,0.6771747015771417,0.9977872371673584,59.785127448915105,0
862,0.04461883859975001,0.5173520275524689,0.9986644983291626,0.022207444356310953,0.5143636550222128,0.9999762773513794,0.09928022715307425,0.6629623174667364,0.9947335720062256,0.0830016597395852,0.6771838239261088,0.9977602362632751,59.785127448915105,0
863,0.04377253052024618,0.5171008138429555,0.9986464381217957,0.021727557249722043,0.5132144774709433,0.9999762177467346,0.09904987861712782,0.6630824378558573,0.9943805932998657,0.08292432590609511,0.677121846448808,0.9976235032081604,59.785127448915105,0
864,0.04264947275320692,0.5167901856558668,0.9986369609832764,0.02149106571007344,0.5116327490125387,0.9999759793281555,0.09868320858194723,0.662994557902927,0.9941962957382202,0.08287320215077634,0.6768660403433306,0.9975467324256897,59.785127448915105,0
865,0.04168110660144264,0.5164751467250647,0.9986400008201599,0.021496760614571134,0.5100108810833527,0.9999765753746033,0.09848762374548692,0.6628253488313589,0.9941571354866028,0.0828296240596545,0.6766186470077157,0.9975558519363403,59.785127448915105,0
866,0.041078401463372397,0.516173621018728,0.9986302852630615,0.022457825374745208,0.5087452729543054,0.9999760985374451,0.0984255132221041,0.6625721369470874,0.9940164089202881,0.0828267286221187,0.6765231064387736,0.9974817633628845,59.785127448915105,0
867,0.04091567634826618,0.5160851194745022,0.9986096024513245,0.023996062842862965,0.5097162411326458,0.9999746084213257,0.0984371198075159,0.6624495103245694,0.9938612580299377,0.082770586013794,0.6771243839036856,0.9973831176757812,59.785127448915105,0
868,0.04134353640533632,0.5161046328998752,0.9986376762390137,0.025696252339652628,0.5132249991099044,0.9999725818634033,0.09876615021909994,0.6623034988130847,0.993698239326477,0.08281427267051886,0.6784373323122666,0.9972835183143616,59.785127448915105,0
869,0.04180079326033596,0.5163384988194424,0.9986804723739624,0.027252866043930984,0.518231638840267,0.9999706149101257,0.09908764915806914,0.662351026421502,0.9936206936836243,0.08299933835154495,0.6801325905890698,0.9971958994865417,59.785127448915105,0
870,0.04276400290074806,0.5166286485535763,0.9987377524375916,0.028961526584767184,0.5229286750157678,0.999968945980072,0.09927771134035936,0.6622966158957715,0.993526816368103,0.0832208536920094,0.6817115233058026,0.9971286058425903,59.785127448915105,0
871,0.0445803251294863,0.516812105973562,0.9988051652908325,0.03009071422829517,0.5271370836666656,0.9999681115150452,0.09962328310523721,0.6618764968145467,0.9936254620552063,0.0833883729009402,0.6831069645427528,0.9971442818641663,59.785127448915105,0
872,0.04691651073240102,0.5167457603272941,0.9988765716552734,0.03107326664030554,0.5295282318478542,0.9999671578407288,0.10009995635066722,0.6612310324396411,0.9938534498214722,0.08345854246900203,0.6839554508527126,0.9972047805786133,59.785127448915105,0
873,0.048838137515953645,0.5167640674681895,0.9989520907402039,0.03190558545646216,0.5312856861523224,0.9999666810035706,0.10058675032286425,0.6605968134743833,0.9941054582595825,0.08338352221818204,0.684666602384477,0.9972794055938721,59.785127448915105,0
874,0.050664285641341025,0.5160778789293202,0.9990180730819702,0.032640456088951685,0.5322740049589252,0.9999677538871765,0.10109551676682071,0.6600897454080132,0.9943448901176453,0.0833764803551493,0.685020960512616,0.9973888397216797,59.785127448915105,0
875,0.05218050540203144,0.514945507049561,0.9990409016609192,0.0331507915897029,0.5331651795478098,0.9999672770500183,0.10151864481823794,0.6599009150550483,0.994420051574707,0.0834149863748324,0.6854622108595717,0.9974454641342163,59.785127448915105,0
876,0.05333835046206206,0.5140622882615956,0.9990955591201782,0.03443436963217602,0.5335816769372854,0.9999685287475586,0.1016832629130001,0.6601073685146519,0.9947347640991211,0.08348534504572558,0.6859728097915655,0.9975898861885071,59.785127448915105,0
877,0.05418727688846138,0.5133713710875742,0.9991488456726074,0.03587633353613675,0.533931033951896,0.9999690651893616,0.10179921452488226,0.6600261472520379,0.9950874447822571,0.08353925993045178,0.6862852232796811,0.9977268576622009,59.785127448915105,0
878,0.05477005154604008,0.5126407600584488,0.9991992115974426,0.036928720949661195,0.5338397309893658,0.9999692440032959,0.10213932572376169,0.6591223563466759,0.9954124093055725,0.08353336829514738,0.6862436901955382,0.9978563785552979,59.785127448915105,0
879,0.05445114452214472,0.513761123021444,0.9992504119873047,0.038448229609500825,0.5331311907087057,0.9999700784683228,0.10201611795595722,0.6594683925310776,0.9957157969474792,0.08368029729241425,0.6860789230891642,0.997980535030365,59.785127448915105,0
880,0.05411008922826681,0.5146410550389975,0.9992958307266235,0.03977450267190029,0.5318854905310135,0.9999707937240601,0.10145831533840732,0.6603831506910783,0.9959626197814941,0.08391939210040235,0.6852943386350365,0.9980942606925964,59.785127448915105,0
881,0.05460191003623467,0.5152355091912411,0.9993422627449036,0.04041806519741107,0.5311695592744015,0.9999719858169556,0.10099727731375475,0.6613936197190062,0.9962115287780762,0.08415342051358457,0.6844963119143537,0.9982314705848694,59.785127448915105,0
882,0.05533572392804287,0.5156131840887528,0.9993759393692017,0.040836335115489536,0.5312590826125376,0.999972403049469,0.10081285734971372,0.6623031951132281,0.9963637590408325,0.08429273501748137,0.6840126514434819,0.9983168840408325,59.785127448915105,0
883,0.055887119578463734,0.515692648433504,0.9994060397148132,0.04092117008708776,0.5305841848963787,0.9999729990959167,0.10097854584455498,0.6623735740071257,0.9965726137161255,0.08420144695611234,0.6835095939182105,0.9984215497970581,59.785127448915105,0
884,0.05612155032299818,0.5159965384574168,0.9994349479675293,0.040463045771632906,0.5296299258867905,0.9999723434448242,0.10154398743595404,0.6614518165588383,0.9967800974845886,0.08392535895109182,0.6833165032523024,0.9985182881355286,59.785127448915105,0
