frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
768,0.12989356900964474,0.3317989919866837,0.9996836185455322,0.045155876626571056,0.2894903009846099,0.9993559718132019,0.0854973495006562,0.5602793920607798,0.9955706596374512,0.03805356419512207,0.5772635738054916,0.992401659488678,60.024679136369656,0
769,0.12969204783439647,0.3257464511053905,0.9996758699417114,0.046245854525339074,0.2786927904401509,0.9993675947189331,0.08577431064276475,0.5579749203863602,0.9956651926040649,0.03799094295217881,0.5737260665212363,0.9925811886787415,60.024679136369656,0
770,0.1297161713952111,0.31982194383939133,0.9996789693832397,0.04774501440780507,0.26903188086691376,0.9993847012519836,0.08579717576503759,0.5562291173707876,0.9956733584403992,0.03815831918092004,0.5698156243278871,0.9925709962844849,60.024679136369656,0
771,0.12972337291354236,0.31344458602723646,0.9996945858001709,0.04875161693919276,0.2608753378902165,0.9994206428527832,0.08449122522558491,0.5546190029098879,0.995811402797699,0.03641249363621078,0.565147575877962,0.992741584777832,60.024679136369656,0
772,0.1300354167109445,0.3060503403345747,0.9997022151947021,0.050909608425129066,0.25396849569820246,0.9994478821754456,0.08599396795034416,0.5522082220940367,0.9958838820457458,0.036929949585880584,0.5616841486522134,0.992685854434967,60.024679136369656,0
773,0.13049005681560163,0.29932909636270455,0.9997004270553589,0.054411704696360134,0.24794238025233878,0.9994726181030273,0.08975501748777578,0.5495762370881585,0.9958125352859497,0.039926871302582004,0.5590751994223826,0.9924458861351013,60.024679136369656,0
774,0.1309903072459358,0.29493557413419114,0.9997115135192871,0.0586490327758449,0.24087384343147297,0.9995154142379761,0.09425240613165364,0.5477872547649206,0.9959083199501038,0.043310033246165267,0.5560133968080798,0.9927977919578552,60.024679136369656,0
775,0.1320585970367705,0.29168308065051146,0.9997037649154663,0.06291322374627709,0.23495810869194228,0.9995503425598145,0.09838490720306131,0.5471527093932746,0.9960082769393921,0.046519860802661836,0.5528535757746019,0.9930140972137451,60.024679136369656,0
776,0.13384819456509192,0.2907483109406065,0.9996767640113831,0.06630722362370722,0.22960671072914507,0.9995695948600769,0.0999899279503596,0.5475367506345118,0.9957046508789062,0.04795930286248529,0.5492541562943236,0.9921344518661499,60.024679136369656,0
777,0.1368512993767149,0.29145627362387544,0.9996616840362549,0.0679680201269332,0.2260259077662515,0.9995888471603394,0.09971290897755403,0.5486160743804209,0.9954026937484741,0.04703987975205698,0.5467471906117035,0.9915674328804016,60.024679136369656,0
778,0.1415232377392906,0.2928131577514469,0.999652087688446,0.06973255567607431,0.22328374144576862,0.9996111989021301,0.10293057383525948,0.5498892040479755,0.9953532218933105,0.04708433275421464,0.5446014602979029,0.9913355708122253,60.024679136369656,0
779,0.14639146129290273,0.29420579615093434,0.999583899974823,0.0715755007806279,0.22124680238110694,0.999614417552948,0.10748584107274109,0.5506762237775897,0.9950807690620422,0.04869208112359051,0.5425953581219631,0.9903856515884399,60.024679136369656,0
780,0.15003540118535372,0.29496851137706237,0.9995940923690796,0.0738055145456678,0.21952313468569817,0.9996201992034912,0.11212070073400233,0.5511376800991244,0.9952324032783508,0.05111037070552512,0.5406614910988585,0.990207314491272,60.024679136369656,0
781,0.15183287858963024,0.2945628038474494,0.999625027179718,0.0764388630077953,0.218933409878186,0.9996494054794312,0.11574844235465649,0.5515618948709402,0.9953979253768921,0.0548117744425933,0.5396979337646852,0.9903643727302551,60.024679136369656,0
782,0.15223177841731494,0.2942427041984742,0.9996543526649475,0.07974270944084447,0.21879345604351608,0.999679446220398,0.11886354748691841,0.5521463439578106,0.9955925941467285,0.060341963810580164,0.5400068277404426,0.9908133745193481,60.024679136369656,0
783,0.15235846596104768,0.2939675464516597,0.9996812343597412,0.0832213447207497,0.21924604404540307,0.9997057914733887,0.1207439981046178,0.5528383198238559,0.9958032369613647,0.06619812051455184,0.5409549162501385,0.9912583827972412,60.024679136369656,0
784,0.1537321656942369,0.2933307999656316,0.999703586101532,0.0869686174250785,0.21988205256916246,0.9997308850288391,0.12350869533561534,0.5544051442827502,0.9956942200660706,0.07250828703954112,0.5424172764732729,0.9914911985397339,60.024679136369656,0
785,0.15571348652953204,0.29234410893349444,0.9997246861457825,0.09023787365073258,0.2200739802349183,0.999756395816803,0.12555263014066798,0.5563268916947506,0.9953413009643555,0.07821559976963777,0.5437214317775912,0.9920861124992371,60.024679136369656,0
786,0.15845636313869854,0.2916352777254016,0.9997456073760986,0.09280666708946236,0.21999386520612826,0.9997802376747131,0.12754130576338096,0.5557732922690259,0.995246410369873,0.08289938100746706,0.5422338020233886,0.9927412867546082,60.024679136369656,0
787,0.16107083360354119,0.29133030630293366,0.9997674822807312,0.09568413027695255,0.21978968523797554,0.999801516532898,0.12822027823754728,0.5539815283956986,0.9954912662506104,0.08540166062968124,0.5398283827872508,0.9932987093925476,60.024679136369656,0
788,0.16279160266830822,0.29156235853831,0.9997831583023071,0.10047199186824625,0.21996922791004198,0.9998205900192261,0.12909785267852614,0.5509388361658373,0.9956449270248413,0.08848417195535849,0.5367435330436348,0.9938496351242065,60.024679136369656,0
789,0.16325383455980405,0.2911073068777722,0.9997955560684204,0.10585260781503868,0.22004637335027985,0.9998371601104736,0.12961988151073467,0.5474490551721487,0.9957290887832642,0.09210291682254708,0.5339034880910605,0.9943215847015381,60.024679136369656,0
790,0.16444496100857156,0.2904577496505921,0.9998050332069397,0.1107811058561008,0.2201126267512641,0.9998528361320496,0.13111272950967162,0.5448868189539232,0.9959061145782471,0.09602849079029908,0.532644663538252,0.9948155283927917,60.024679136369656,0
791,0.16617054456756242,0.28892652335621083,0.9998159408569336,0.11470488565308717,0.21999316627071033,0.9998664855957031,0.13436786972341094,0.5424823647453676,0.996148407459259,0.10138218459628885,0.5327406270163404,0.99522465467453,60.024679136369656,0
792,0.1685702339524316,0.2863520483175916,0.9998274445533752,0.11732397654226857,0.21972297132015245,0.9998776912689209,0.14002741447516862,0.5393525560696925,0.9964220523834229,0.10777717083692559,0.5318869920003986,0.9955822229385376,60.024679136369656,0
793,0.17053174050081357,0.2827458835783461,0.9998350143432617,0.11991839039893387,0.2195433803967069,0.9998887181282043,0.14545188915161872,0.5372770769255506,0.996399462223053,0.11359727453617832,0.5316961237362456,0.9959082007408142,60.024679136369656,0
794,0.17201386888821935,0.2790442946411317,0.9998346567153931,0.12298996143397842,0.21959805275712713,0.9998986721038818,0.14930404864606414,0.5364869719459902,0.9962338805198669,0.11832055697838476,0.5316830419358758,0.9962144494056702,60.024679136369656,0
795,0.17297612627347325,0.27614535462288653,0.9998190999031067,0.12621253515992856,0.21975386710394013,0.9999080300331116,0.15324499067806074,0.5371583160899939,0.9958353638648987,0.1229402298728626,0.5323614052363809,0.996471643447876,60.024679136369656,0
796,0.17614164522715992,0.27534009161449635,0.9997950196266174,0.12889061371485402,0.21973607440789558,0.9999121427536011,0.15752367249556964,0.5390673960958212,0.9950710535049438,0.12460807462533326,0.5337184923035763,0.9960852861404419,60.024679136369656,0
797,0.1801067682958786,0.2749648959863756,0.9997729659080505,0.1320924283493134,0.21961377419176573,0.9999119639396667,0.1616590058519728,0.5388049795514066,0.9950138330459595,0.12850123005253938,0.5334494681585407,0.9959288239479065,60.024679136369656,0
798,0.18395764983835688,0.27508014582452345,0.9997481107711792,0.13545076903842754,0.21937243285633284,0.999913215637207,0.16549693615663633,0.5372760636465894,0.9950968027114868,0.13348321119944265,0.5313805739084884,0.9960107803344727,60.024679136369656,0
799,0.18727283463591637,0.27462768128940057,0.999731719493866,0.13946260866664717,0.21933576606568853,0.9999166131019592,0.16689065027804617,0.5350851899101625,0.9951906204223633,0.1405731836954754,0.5285211262248816,0.9960595369338989,60.024679136369656,0
800,0.18996852281547744,0.2732681234677635,0.9997307062149048,0.14384520479611002,0.2193926892110281,0.9999216794967651,0.16803046635219043,0.5331603544098995,0.9954927563667297,0.14860676370915926,0.5256475919768928,0.9962788820266724,60.024679136369656,0
801,0.1912156577621189,0.27161462817873294,0.9997280240058899,0.14908376548971464,0.21975975022429528,0.9999265670776367,0.16892808675766005,0.5326842041242694,0.9957347512245178,0.15795585867904494,0.5245855734461834,0.9965157508850098,60.024679136369656,0
802,0.19287421802679713,0.27045162802650835,0.9997062087059021,0.15453447827271066,0.22041204429808134,0.9999315738677979,0.17136590395654966,0.534334554558709,0.9959708452224731,0.16585440507956928,0.5260147367204943,0.9967846870422363,60.024679136369656,0
803,0.19360619712443594,0.2690960807459697,0.9996945858001709,0.1600885256415323,0.22116395050571097,0.9999361634254456,0.1739477316538494,0.5365789390745621,0.9962270259857178,0.17531040097985962,0.5279468666939513,0.9970349073410034,60.024679136369656,0
804,0.19435522598879693,0.2683719779763905,0.9996750950813293,0.1648480104548592,0.2216732927731107,0.9999409914016724,0.17752717293444148,0.5370464523633325,0.9964479804039001,0.18259401406560638,0.5275351916040698,0.9972695112228394,60.024679136369656,0
805,0.19720351057393226,0.2680195669333142,0.999627947807312,0.16842592472121842,0.2218724957534247,0.9999440908432007,0.18040239314238243,0.5358495854196099,0.9965896010398865,0.1863117771489281,0.5256773119881044,0.9974475502967834,60.024679136369656,0
806,0.2012525690453395,0.26764086882273375,0.9996181130409241,0.17175589856647322,0.22234563884280995,0.9999480843544006,0.18504776131539133,0.5335193617003309,0.9967682361602783,0.18825612465540584,0.5232650069963368,0.9976444244384766,60.024679136369656,0
807,0.2065293973400481,0.2681937302861897,0.9995871186256409,0.17536395930108584,0.22360567464714978,0.9999514818191528,0.1896508910826276,0.5311983767009921,0.9968805909156799,0.18905979536828554,0.5215219656626388,0.997809886932373,60.024679136369656,0
808,0.212555732045855,0.2696357752595631,0.9995377659797668,0.17935916142804298,0.2256283476239161,0.999953031539917,0.19498137633005796,0.5303725458326798,0.9969582557678223,0.19006208365871807,0.521442484287989,0.997904360294342,60.024679136369656,0
809,0.21810915427548563,0.27080303430557273,0.9995017647743225,0.18410419779164466,0.22761602415924997,0.9999544620513916,0.19997141900516707,0.5304804756527859,0.9970955848693848,0.19378516007037405,0.5225052578108655,0.9980105757713318,60.024679136369656,0
810,0.22323556741078715,0.27156294527507985,0.9994685649871826,0.18866372676122772,0.22902134273733432,0.999955415725708,0.2057938966013138,0.529209619476682,0.9971910715103149,0.198941794889314,0.5216914245060517,0.998083233833313,60.024679136369656,0
811,0.22890095696562832,0.2724468480973019,0.999390184879303,0.19393318323862002,0.23001286742233112,0.9999575018882751,0.21078895245279602,0.5273391377358214,0.9973679184913635,0.20412944044385656,0.5199818100248068,0.9982165098190308,60.024679136369656,0
812,0.23370025839124425,0.270911712022055,0.9993982911109924,0.20026780523005,0.23138644865580987,0.9999597072601318,0.21609596766176695,0.5256767925761999,0.9975659251213074,0.20999359587828337,0.5182616852578666,0.9983525276184082,60.024679136369656,0
813,0.23863327361288544,0.2687353009269353,0.9993045926094055,0.2063581354561308,0.23302001328695407,0.9999603629112244,0.2223031244107657,0.5246807734171554,0.997691810131073,0.21466586135682625,0.5171936551729842,0.9984578490257263,60.024679136369656,0
814,0.24242072800795256,0.2664110291571846,0.9988468885421753,0.21162333091100077,0.23442321944804437,0.9999586939811707,0.22655542549632862,0.5251141275678366,0.9974380135536194,0.21909111880120796,0.5174733428728017,0.99845290184021,60.024679136369656,0
815,0.24603289933431735,0.2639823499180024,0.9983994364738464,0.21701183773222443,0.23521343866984068,0.9999555945396423,0.23035796057610303,0.5238040997868496,0.9969465136528015,0.22268704857145055,0.516304921536219,0.99835205078125,60.024679136369656,0
816,0.24933188869839643,0.2624368014789765,0.9982826113700867,0.22106074151538685,0.23594382192407354,0.9999560713768005,0.2346695065498354,0.5214224826721923,0.9970816969871521,0.22693880470026123,0.5140552974882584,0.9984331727027893,60.024679136369656,0
817,0.2537398274455754,0.26296229589553133,0.9981544017791748,0.22526284271762503,0.23745695111297443,0.9999582767486572,0.23864548972674796,0.5197902775946122,0.9970378279685974,0.23135786822864005,0.5120014378002716,0.9985091090202332,60.024679136369656,0
818,0.2593813261815482,0.2621146795295536,0.99787837266922,0.22884394583247974,0.23984185428846472,0.9999551177024841,0.24394247503507724,0.5167656171889536,0.996846079826355,0.23497451983747047,0.5091656985737032,0.9984460473060608,60.024679136369656,0
819,0.2666939894358319,0.26440680878503003,0.9977432489395142,0.23216563108421526,0.24261209865411143,0.9999551773071289,0.2521626495179678,0.5137812892595931,0.9967422485351562,0.23922932077021844,0.5075302606537233,0.9984429478645325,60.024679136369656,0
820,0.2722198069095614,0.2680666744709017,0.9977954030036926,0.2357788419439681,0.2450335281235833,0.999956488609314,0.2592644251528242,0.5092289433592846,0.9967392086982727,0.2447134078968141,0.5052784908385508,0.9984936714172363,60.024679136369656,0
821,0.2782623384680069,0.2702664165269763,0.9978944659233093,0.24089986653555026,0.24743384974343455,0.9999557137489319,0.2697253326574964,0.5006826491582965,0.9967218637466431,0.251159496960186,0.5004453829356607,0.9985284209251404,60.024679136369656,0
822,0.28114357306843735,0.26993326346079527,0.9979891180992126,0.24650974571704884,0.24980069696903248,0.9999542236328125,0.27810431378228345,0.4937152493567698,0.9968048930168152,0.2590161994809198,0.495307796058201,0.9985219836235046,60.024679136369656,0
823,0.28092179695765196,0.26741757279350664,0.9980695247650146,0.2532263164009369,0.2522288667304177,0.9999450445175171,0.28112461311476594,0.488914794865109,0.9968861937522888,0.26553087007431775,0.4915022168840685,0.9985063076019287,60.024679136369656,0
824,0.2807910697800775,0.26352812278838406,0.9982097148895264,0.259292000106403,0.25415375332037626,0.9999465942382812,0.2795148037728812,0.4838857366925198,0.9970632791519165,0.2692215925171264,0.48710418740908346,0.998538076877594,60.024679136369656,0
825,0.2821510405767534,0.2627302904923759,0.9982444047927856,0.265330622593562,0.2550871812161947,0.9999447464942932,0.2760611871878308,0.48130105222974545,0.9971497654914856,0.27179295676095167,0.48438556137539135,0.9985330700874329,60.024679136369656,0
826,0.2837637648695993,0.2633491868064519,0.9983199834823608,0.2707358300685885,0.2551870956307368,0.9999445676803589,0.27257463477906746,0.4796209576584048,0.9971845149993896,0.2735350245521184,0.48208868503570595,0.9985065460205078,60.024679136369656,0
827,0.2899489658219476,0.26506224700382797,0.9984032511711121,0.27443447141420296,0.25541539986928324,0.9999480843544006,0.27622320254643784,0.4779043708528795,0.9972770810127258,0.2746388685135617,0.4807747034799489,0.9985467195510864,60.024679136369656,0
