frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
782,0.9039729379472285,0.28876610455058893,0.998744010925293,0.9769782196907778,0.3111654207819986,0.9975776076316833,0.903441338312059,0.508176079818181,0.9990648627281189,0.9468845129013069,0.5122314152263464,0.9989502429962158,59.78524419812955,0
783,0.903965061619169,0.2885157792341144,0.9987590909004211,0.976913219406492,0.31115853502636887,0.9976112246513367,0.9034470490046917,0.5081395223027187,0.9990696907043457,0.9468745646022623,0.5121970886275886,0.9989563226699829,59.78524419812955,0
784,0.9039516931488408,0.28837382367679076,0.9987453818321228,0.9768640398979195,0.3111566674141659,0.9976260662078857,0.903448456809635,0.5081286345209398,0.9990543723106384,0.9468584032285788,0.5122265986033853,0.9989389777183533,59.78524419812955,0
785,0.9039404590924589,0.28836882965905347,0.9987215399742126,0.9768367069108154,0.3111600038551151,0.9976088404655457,0.9034516555922378,0.50814639102845,0.9990352392196655,0.9468410582769492,0.5123079078538082,0.9989132285118103,59.78524419812955,0
786,0.9039159700984054,0.2883960732391905,0.998724102973938,0.976804835455759,0.31115706335930626,0.9976269602775574,0.9034372568130501,0.5081653566587543,0.9990275502204895,0.9468142617316481,0.5123979335739504,0.9989028573036194,59.78524419812955,0
787,0.9038845158758626,0.28838933791433086,0.9987242221832275,0.9767604867617297,0.3111501364480884,0.9976556897163391,0.9034036057335997,0.5081712745484855,0.9990127682685852,0.946790984698705,0.5124845334461761,0.9988807439804077,59.78524419812955,0
788,0.9038462241490689,0.2883994664464681,0.9987179040908813,0.9766979160762976,0.3111388087272646,0.9976499080657959,0.9033500069663645,0.5081684305554348,0.9989868402481079,0.9467769861221321,0.5125504817281454,0.9988424777984619,59.78524419812955,0
789,0.9037908571107055,0.2884283548309692,0.9986891150474548,0.9766279231934328,0.31113549499284676,0.9975770115852356,0.9032742295946401,0.5082059672900613,0.9989601969718933,0.946734133220855,0.5126262165251236,0.9987967014312744,59.78524419812955,0
790,0.9037233023416436,0.2884286514350348,0.9986602067947388,0.9765670980725978,0.3111322096415931,0.9975005388259888,0.9032268410637272,0.5081643689246409,0.9989316463470459,0.946687667142778,0.5125953526723956,0.9987461566925049,59.78524419812955,0
791,0.9036781447274351,0.2884142483983723,0.9986546635627747,0.9765375540370042,0.31111621856689475,0.9974488019943237,0.9032072169440141,0.5079961646170847,0.9989092350006104,0.9466362794240323,0.5124829496656149,0.9987043738365173,59.78524419812955,0
792,0.9036553558849161,0.2885026477632071,0.9986096620559692,0.9765274694987713,0.31110055673690096,0.9973158240318298,0.9032009357497812,0.507768585568383,0.9988987445831299,0.9465853884106599,0.5123489499092106,0.9986855983734131,59.78524419812955,0
793,0.9036679353032802,0.2886967446122853,0.9985564351081848,0.9765337308247892,0.31111017437208294,0.9971453547477722,0.9032397582417451,0.5077108769189748,0.9988842010498047,0.9465553618612751,0.5123200217882796,0.9986419677734375,59.78524419812955,0
794,0.9036933751333335,0.2888618367058893,0.9985347390174866,0.9765280116172071,0.3111225508508231,0.9970353841781616,0.903213404473805,0.5074510404041839,0.9988744258880615,0.9465469859895259,0.5123007212366381,0.9986170530319214,59.78524419812955,0
795,0.9036889076232918,0.2889151558989573,0.9985302686691284,0.9765144558179955,0.3111057082811994,0.9970090389251709,0.9031213919321703,0.506626007102785,0.998877227306366,0.9465394105230067,0.5119112275895622,0.998615562915802,59.78524419812955,0
796,0.9036603428068622,0.2887556850910189,0.9985273480415344,0.9764837310427719,0.31099101759138587,0.9969744682312012,0.9030281106630969,0.5054760859126141,0.9988772869110107,0.946547726790111,0.5111955035300486,0.9986159801483154,59.78524419812955,0
797,0.9036306114423851,0.28846808416502834,0.998530387878418,0.9764442330315007,0.3108283806414834,0.9969039559364319,0.9029397907711219,0.5043969580105376,0.9988893270492554,0.9465492282594961,0.5104423874900459,0.9986363053321838,59.78524419812955,0
798,0.903611776374636,0.2882020728928705,0.9985002279281616,0.9764069602603013,0.3106636490140645,0.9968869686126709,0.9028876991499046,0.503680283115024,0.9988635778427124,0.9465532501538602,0.5098440022695636,0.9986215233802795,59.78524419812955,0
799,0.9036136326335733,0.28794042411304677,0.998500645160675,0.9763892633574358,0.3105120800790335,0.99692302942276,0.9029114388284237,0.5036198894182845,0.9988624453544617,0.9465541130020512,0.5096150579906649,0.9986304044723511,59.78524419812955,0
800,0.9036169846852629,0.2876429430076057,0.9985188245773315,0.9763745211419613,0.3103952478794827,0.9969848394393921,0.9029102807953251,0.5037788010778885,0.9988769888877869,0.94652317251478,0.5096446502776377,0.9986596703529358,59.78524419812955,0
801,0.9036144330388031,0.2873830894629163,0.9985251426696777,0.9763784408569344,0.31033174906458194,0.9970574975013733,0.9029032190640774,0.5037272260302593,0.9988747835159302,0.9464744074004046,0.5095745921134953,0.9986827969551086,59.78524419812955,0
802,0.9035902392296571,0.2871933905851276,0.9985122084617615,0.9763867883455193,0.3102959039665406,0.997079074382782,0.9028966057868237,0.5036754551387972,0.998855471611023,0.9464201444671275,0.5095462997754419,0.9986745715141296,59.78524419812955,0
803,0.9035169879595446,0.28712099932488966,0.9984582662582397,0.9763942360877998,0.310341115508761,0.9970517158508301,0.9028907531783701,0.503696163495382,0.9988247156143188,0.9463602162542805,0.5095671500478476,0.9986467361450195,59.78524419812955,0
804,0.9034084620929907,0.2871129626319524,0.998421847820282,0.976411223411561,0.310478815010616,0.9970402121543884,0.9028914400509434,0.5037077920777461,0.9988031983375549,0.9463324404898152,0.509624975068229,0.9986203908920288,59.78524419812955,0
805,0.9032900446937204,0.2870725535211111,0.9984066486358643,0.976425162383489,0.3106451389335453,0.9970371127128601,0.9028930380230866,0.5037013093630477,0.9987950325012207,0.9462869706608008,0.5096887974512013,0.9986081123352051,59.78524419812955,0
806,0.9031884386425933,0.28700802581650897,0.9984148144721985,0.9764423938024619,0.3108490549382712,0.9970691204071045,0.9028691166923167,0.5037100343477162,0.998791515827179,0.9461966611090168,0.5098063747088117,0.9985973834991455,59.78524419812955,0
807,0.9031156074433108,0.2869553438254767,0.9984203577041626,0.9764745973405392,0.31107767706825645,0.9971174597740173,0.9028204991703949,0.503710732573555,0.9987781047821045,0.9460804320517049,0.5099478732971923,0.9985802173614502,59.78524419812955,0
808,0.9030649009205054,0.2869387396744322,0.9983991384506226,0.9765131927671895,0.31128166403089275,0.9971082806587219,0.9027763718650462,0.5036878074918478,0.9987374544143677,0.9459757691337956,0.510050047011603,0.9985323548316956,59.78524419812955,0
809,0.9030228626160401,0.28694444185211565,0.9983935356140137,0.9765429439998816,0.31144344664755347,0.9971170425415039,0.9027125182605933,0.5036976110367553,0.9986974000930786,0.9458970853260593,0.5101749244190402,0.9984905123710632,59.78524419812955,0
810,0.9029923535528644,0.2869357310590292,0.9983805418014526,0.976571188086556,0.3115918437639875,0.9971048831939697,0.9026299204145166,0.5037803763435005,0.9986625909805298,0.9458817782856177,0.5103856523831689,0.9984502792358398,59.78524419812955,0
811,0.9029653299422498,0.2869069533688684,0.9983639121055603,0.9765916012582333,0.3117757326080688,0.9970825910568237,0.9025483386857176,0.5038988561857318,0.9986159801483154,0.9458826893851878,0.5105893980889098,0.9983913898468018,59.78524419812955,0
812,0.9029362911269786,0.28687138074920315,0.9984099864959717,0.9766059603009913,0.3120452123028894,0.9971646666526794,0.9024287064870206,0.5040502860432583,0.9986255764961243,0.9458580584753135,0.5108216121083218,0.998396635055542,59.78524419812955,0
813,0.9029062361944298,0.2867960589272638,0.9984561204910278,0.9766251785414568,0.31232904252551874,0.997245728969574,0.902271143027715,0.5041189307258247,0.9986518621444702,0.9457629067557207,0.5109122650963924,0.998411238193512,59.78524419812955,0
814,0.9028629121326273,0.2866437974430268,0.9984897375106812,0.9766373691104715,0.3125510158992951,0.9972776770591736,0.9020839674132218,0.5040750900904342,0.9986652731895447,0.9455480887776336,0.5107988743554983,0.9984104633331299,59.78524419812955,0
815,0.9028083909125562,0.2864670668329514,0.9985405206680298,0.9766431479226984,0.3127101560433708,0.9973178505897522,0.9018898946898332,0.5039984555471515,0.9987001419067383,0.9452675325529925,0.510580868948074,0.9984273910522461,59.78524419812955,0
816,0.9027232499349692,0.2863017973445713,0.9986116290092468,0.9766371789432715,0.3128991155397327,0.9974174499511719,0.9017192096937279,0.5039363985969911,0.9987519383430481,0.9450017327354076,0.5103314064797906,0.9984666705131531,59.78524419812955,0
817,0.9025714879944219,0.28620375054223224,0.9986646771430969,0.9766359130541491,0.3131573398907982,0.9974989891052246,0.9016193321772992,0.5038914396649319,0.9987881183624268,0.9448138645717084,0.5101146187101095,0.9984853863716125,59.78524419812955,0
818,0.9023548818769916,0.2861870910440175,0.9987025856971741,0.9766166862987344,0.3134446697575708,0.9975352883338928,0.9015541644323447,0.5038910252707349,0.998805820941925,0.9447252494948258,0.5100144488470899,0.9984824657440186,59.78524419812955,0
819,0.9020904359363382,0.2862161227634977,0.9987284541130066,0.9765793056715111,0.31369131093933494,0.9975122809410095,0.9015136190823153,0.5039339945429852,0.9987980723381042,0.9447050037838172,0.5099864772387918,0.9984402060508728,59.78524419812955,0
820,0.9017741282780972,0.2862451445488705,0.9987473487854004,0.9765210236821864,0.3138736798649745,0.9974746704101562,0.9014581328346623,0.5040433577128823,0.9987747073173523,0.9446806339990532,0.5100218880744212,0.9983843564987183,59.78524419812955,0
821,0.9014643969989965,0.28628141397521634,0.9987457990646362,0.9764525691668201,0.31396246098336744,0.997389018535614,0.9014165259542927,0.504173991226015,0.9987266659736633,0.9446632379577281,0.51006445430574,0.9983086585998535,59.78524419812955,0
822,0.9012294780640383,0.28631823971158005,0.9987589716911316,0.9763922208831431,0.31416929903484553,0.9973395466804504,0.9013791027523229,0.5042919544946584,0.9987043738365173,0.9446523217927849,0.5101020023936321,0.9982706308364868,59.78524419812955,0
823,0.901083409786225,0.28635845581690494,0.9987610578536987,0.9763656599181046,0.3144682759330389,0.9972708225250244,0.9013438934371593,0.5043697158495589,0.9986854791641235,0.9446235072045108,0.5101337830225632,0.9982442855834961,59.78524419812955,0
824,0.9010393392472047,0.28638819711548963,0.9987728595733643,0.9763475940341049,0.31475950138909503,0.9972537755966187,0.901278924374354,0.5043932057562333,0.9986891150474548,0.9445872306823737,0.5101449035462883,0.9982410669326782,59.78524419812955,0
825,0.9010609757332583,0.28640281444504173,0.9987690448760986,0.9763286880084454,0.31497203310330735,0.9971855282783508,0.9011820952097582,0.5043138890039358,0.9986875057220459,0.9445332913171685,0.5100964478084024,0.998225748538971,59.78524419812955,0
826,0.9010916181973057,0.28644075847807404,0.9987650513648987,0.9762955336343682,0.3152428638367428,0.9971316456794739,0.9010319596245183,0.5042052325748266,0.998684823513031,0.9444698435919634,0.5100460960751492,0.9982123374938965,59.78524419812955,0
827,0.9011071551413771,0.28647042314211546,0.9987643957138062,0.9762341720717302,0.31561750883147854,0.9971030950546265,0.9008800444148843,0.5040884528841295,0.9986790418624878,0.944387342248645,0.5100061467715676,0.9981907606124878,59.78524419812955,0
828,0.901125595683144,0.28647654113315424,0.9987732172012329,0.9760912912232543,0.31613790705090505,0.9970967769622803,0.9007604405993515,0.5039822033473428,0.9986882209777832,0.9442253226325633,0.5100152719588511,0.998201310634613,59.78524419812955,0
829,0.9011115062804456,0.28654970157714144,0.9987804889678955,0.9758210891769054,0.31679941359020436,0.9970707297325134,0.9006495106787915,0.5041667024294539,0.9986868500709534,0.943931338332949,0.5103121059281489,0.9981910586357117,59.78524419812955,0
830,0.901094351496016,0.2867164200260528,0.9987569451332092,0.9754443594387607,0.317537395727067,0.9969859719276428,0.9004881665820175,0.5045855300767086,0.9986547827720642,0.9434994799750199,0.5107853526160835,0.9981610774993896,59.78524419812955,0
831,0.9010392512593959,0.28693923212233063,0.9987388253211975,0.9749772463526052,0.31810766032763915,0.9969155788421631,0.9002935999915721,0.5050379804202492,0.9986319541931152,0.9430296279135212,0.5112519292604359,0.9981545805931091,59.78524419812955,0
832,0.9008866803986694,0.2872130955968587,0.9986923933029175,0.9744712398165756,0.3185162856465297,0.9967610836029053,0.9000374305815931,0.5053590990248185,0.9985662698745728,0.9425372311047153,0.5115673456873217,0.9980971813201904,59.78524419812955,0
833,0.9006188568614786,0.2874522819405513,0.998624324798584,0.9740425717263003,0.3188128130776544,0.9965754151344299,0.8996361125083204,0.5054796451614021,0.9984738230705261,0.9420528894379032,0.5116701438313442,0.9980098605155945,59.78524419812955,0
834,0.9003189944085628,0.2875447926067173,0.9985398054122925,0.9737387554986143,0.31894397309848266,0.9963404536247253,0.8991528380484817,0.505251819179172,0.9983787536621094,0.9416345499810725,0.5115269649596446,0.997901976108551,59.78524419812955,0
835,0.9000433740161722,0.2875509659449262,0.9985060095787048,0.9735739770389747,0.3190596004327141,0.9961786270141602,0.898632018339067,0.5050060039474855,0.9983363747596741,0.9413123982293272,0.5114179480643504,0.9978339672088623,59.78524419812955,0
836,0.8998730494862518,0.2875186871914639,0.9985128045082092,0.9735209686415545,0.31924631623994765,0.9962388873100281,0.8981766104698188,0.5048162823631653,0.9983578324317932,0.94108210575013,0.5113508644558139,0.9978541731834412,59.78524419812955,0
837,0.8997887003989454,0.287470850206557,0.9985113143920898,0.9734484269505463,0.3195396519842605,0.9962595701217651,0.8979257515498577,0.5047264269420082,0.9983654618263245,0.9409839596067164,0.5113027663457965,0.9978638291358948,59.78524419812955,0
838,0.8997163517134538,0.2874645746889571,0.9985166788101196,0.9732135534286507,0.3199351500897183,0.9962558746337891,0.897836001146408,0.5045695531935923,0.9983782172203064,0.9408795038859057,0.5111610350154699,0.9978647232055664,59.78524419812955,0
839,0.8996105449540281,0.28745510606538704,0.9985036849975586,0.9728337866919389,0.32034372431891334,0.99620121717453,0.8977113820257648,0.5044176550138568,0.998378574848175,0.9406890869140633,0.5109403899737771,0.99786776304245,59.78524419812955,0
840,0.8995069804645728,0.28745012056259905,0.9984921216964722,0.9724203688757768,0.3209668114071803,0.9961797595024109,0.8975634205909009,0.5042911058380495,0.9984073638916016,0.9404863999003463,0.5107337860834035,0.997917890548706,59.78524419812955,0
841,0.8993708264260073,0.287415371054695,0.9984647035598755,0.9720387033053814,0.32164122093291536,0.996107816696167,0.8973335765656978,0.5040603904497061,0.9984163641929626,0.9402517080307015,0.5104408008711683,0.9979442358016968,59.78524419812955,0
842,0.8992120055925286,0.2873766181014835,0.9984844923019409,0.9717464418638329,0.32220379369599506,0.9961408972740173,0.897067966915313,0.5037881504921691,0.998461127281189,0.9399657902263467,0.5101396299543839,0.9980030655860901,59.78524419812955,0
843,0.8990230021022623,0.2873329293160214,0.9984971284866333,0.9714857992671793,0.32266092016583425,0.9961186647415161,0.8967977251325342,0.5035133787563872,0.9984830021858215,0.939658428941455,0.5098699558348887,0.9980297684669495,59.78524419812955,0
844,0.898802626700629,0.2873000176179979,0.9985153675079346,0.9712006137484603,0.32311260558310034,0.9960929155349731,0.8964437643686938,0.5032460916609995,0.9985278844833374,0.9392121547744394,0.5097043684550698,0.9980931878089905,59.78524419812955,0
