frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
934,0.8967836612746837,0.29580684786751177,0.9991261959075928,0.9659734027726318,0.3183503903093795,0.9968153238296509,0.8945280313491828,0.4993101159731551,0.9994344711303711,0.9387110556874965,0.503548051629748,0.9989057779312134,59.78114801305433,0
935,0.8968117208707908,0.2957150751636144,0.99913489818573,0.9661833218165814,0.31860378100758535,0.9968726634979248,0.8944937473251713,0.4993792956783662,0.9994343519210815,0.9387028699829472,0.5036091747738071,0.9989120364189148,59.78114801305433,0
936,0.8968101569584446,0.29577150089400184,0.9991311430931091,0.9664169294493546,0.3188688244138448,0.9969028830528259,0.8944298653375542,0.49946162672269956,0.9994259476661682,0.9386807027317237,0.5036877819470001,0.998911440372467,59.78114801305433,0
937,0.8967817709559494,0.2959239766711283,0.9991249442100525,0.9665537164324813,0.3190613332248872,0.9968922734260559,0.8943427403767912,0.49953581463722996,0.999424397945404,0.9386523962020882,0.5037522003764202,0.9989218711853027,59.78114801305433,0
938,0.8967198530832934,0.29617038227262976,0.9991255402565002,0.9665439384324217,0.31907850645837355,0.9969652891159058,0.8942520277840758,0.49960049561091874,0.9994145631790161,0.9386277567772646,0.5037910938262944,0.9989139437675476,59.78114801305433,0
939,0.8966344680104944,0.29646696079345003,0.9991368651390076,0.9664907654126492,0.3190062571139565,0.9970462322235107,0.8941839905012229,0.49963253310748545,0.9994032979011536,0.9386179163342439,0.5037883037612556,0.9989050030708313,59.78114801305433,0
940,0.8965804747172772,0.29669662032808597,0.9991351366043091,0.96645626567659,0.3190172215302788,0.9970564246177673,0.8941477366856173,0.49966032590184933,0.9993874430656433,0.9386148509525125,0.5037799903324676,0.9988880157470703,59.78114801305433,0
941,0.8966854924247385,0.29683567370687236,0.9991233944892883,0.9666084306580687,0.3192164344447002,0.9970296621322632,0.894121706485749,0.4996930729775206,0.9993815422058105,0.9385991096496589,0.5038007355871659,0.9988909363746643,59.78114801305433,0
942,0.8968228868075787,0.29690076055980885,0.9991077184677124,0.9668788654463639,0.3194663084688643,0.996981143951416,0.8941130950337373,0.4996803388709118,0.9993864893913269,0.9385819832483935,0.5037920957519899,0.9989138841629028,59.78114801305433,0
943,0.8969591543788008,0.29685150157837664,0.9990801811218262,0.9671557148297636,0.31972503945941044,0.9968807101249695,0.8941061638650447,0.4997531998725169,0.9993937015533447,0.9385609115873071,0.5038593638510935,0.9989343285560608,59.78114801305433,0
944,0.8970518935294386,0.29678020590827603,0.999090313911438,0.9673078343981796,0.31974330686387586,0.9969466328620911,0.8941148093768536,0.499913049595697,0.9993928670883179,0.938553126085373,0.503978170099713,0.998933732509613,59.78114801305433,0
945,0.8971014562107276,0.2967736564931418,0.9990414977073669,0.9673453682944896,0.3195745419888272,0.9968599081039429,0.8941459627378561,0.5001039788836529,0.9993622899055481,0.9385620242073429,0.5041317003113888,0.9988949298858643,59.78114801305433,0
946,0.8970715630622145,0.2967735131581627,0.9990289807319641,0.9672783840270278,0.3193736814317252,0.9968582391738892,0.8941648999849963,0.5002825912975133,0.9993254542350769,0.9385690603937429,0.5042861104011539,0.9988324046134949,59.78114801305433,0
947,0.8970326469058089,0.29684351313681856,0.999011218547821,0.9672139173462286,0.3190718307381587,0.9967981576919556,0.8941848987624766,0.5003935524395537,0.9993288516998291,0.938576831704095,0.5044059753417973,0.9988378286361694,59.78114801305433,0
948,0.8969411168779653,0.29692714554922944,0.9990074634552002,0.9671176047552207,0.318706939617793,0.9967904090881348,0.894210616747539,0.5003898881730584,0.9993259906768799,0.9385849663189486,0.5044240469024299,0.9988182187080383,59.78114801305433,0
949,0.8968262189910533,0.29700827314740164,0.9990094304084778,0.9669870308467328,0.3184232853707816,0.9968728423118591,0.8942275387900223,0.5004029046921508,0.9993060827255249,0.938576417309898,0.5044446701095222,0.9987781643867493,59.78114801305433,0
950,0.8966468033336464,0.297107347420284,0.9990072250366211,0.9668030965895887,0.3181364323411672,0.9969056248664856,0.8942441145579028,0.5004146241006402,0.9992897510528564,0.9385641472680235,0.5044174705232897,0.9987412691116333,59.78114801305433,0
951,0.8965132463546034,0.2971873638175785,0.9990056753158569,0.966660814625877,0.3180688108716695,0.996971070766449,0.8942550874891743,0.5004205760501684,0.9992787837982178,0.9385360649653851,0.5043755003384185,0.9987323880195618,59.78114801305433,0
952,0.8964047687394285,0.29720217841012164,0.9990120530128479,0.9665754465829766,0.3181626825105579,0.9970075488090515,0.8942427493277058,0.500453665142968,0.9992702007293701,0.93848603963852,0.5043586747986935,0.9986996650695801,59.78114801305433,0
953,0.8963213534582236,0.29723160465558396,0.998969554901123,0.9665340043249592,0.3182175670351304,0.9968911409378052,0.8942300790832164,0.5004978321847465,0.9992511868476868,0.9384608779634755,0.504365322135744,0.9986782670021057,59.78114801305433,0
954,0.8963098213786178,0.2971672160284862,0.9989230036735535,0.9665334026018786,0.3182562461921149,0.9967793226242065,0.8942228725978314,0.5005300697826207,0.999224066734314,0.9384753193174097,0.504376127606347,0.9986400604248047,59.78114801305433,0
955,0.8963210611116326,0.2969580321084888,0.9988831281661987,0.966634983108158,0.31840954366184443,0.9967235326766968,0.8942089563324345,0.5005651002838503,0.9991978406906128,0.9385258271580658,0.5044258322034567,0.9986034035682678,59.78114801305433,0
956,0.89623872155235,0.29668268703279066,0.9988402128219604,0.9665045539538074,0.318223419643584,0.9965535402297974,0.8941993457930436,0.5005921125411992,0.9991787672042847,0.9386636699949,0.5044719094321846,0.9985868334770203,59.78114801305433,0
957,0.8960947025389906,0.29637171257109896,0.9988203048706055,0.9662143559682945,0.31784443344388713,0.9964984655380249,0.8941925877616526,0.5006161445663093,0.9991706013679504,0.9388150090263011,0.5045199082011272,0.9985812902450562,59.78114801305433,0
958,0.895942531880879,0.29598365936960513,0.9987694025039673,0.9659110903739937,0.31750049619447646,0.9964711666107178,0.8941720355124709,0.5006514191627507,0.9991366267204285,0.938921721208664,0.5045764219193236,0.9985392689704895,59.78114801305433,0
959,0.8957687815030424,0.29553844673293,0.9987514615058899,0.9651220355715078,0.31619909263792517,0.9965385794639587,0.894109649317606,0.500659545262655,0.9991192817687988,0.93900599933806,0.5045390526453658,0.9985381364822388,59.78114801305433,0
960,0.8956497368358437,0.2950105468432111,0.9987073540687561,0.9642329017321276,0.31460781182561626,0.996528148651123,0.8940214316050218,0.5006254286993121,0.9990967512130737,0.9388730667886288,0.5044374920073014,0.9985288977622986,59.78114801305433,0
961,0.8955591235842031,0.29452686366580805,0.9987261295318604,0.9635858166785476,0.31334008773167954,0.9966557025909424,0.8938627555256805,0.5005772284099037,0.9990963339805603,0.9384780100413739,0.5043150782585148,0.9985350966453552,59.78114801305433,0
962,0.8954886112894338,0.2942244126683192,0.9987597465515137,0.9630806417692283,0.31236953252837796,0.9968292117118835,0.8936983545621243,0.5005431004932952,0.9991267919540405,0.9379550303731653,0.50437229020255,0.9985869526863098,59.78114801305433,0
963,0.8954709143865683,0.29403146959486487,0.9987677931785583,0.9629478000459225,0.31211086539995125,0.9969483613967896,0.8935862070038213,0.5005332288287938,0.9991417527198792,0.9374558812096013,0.5045740831465952,0.9986200332641602,59.78114801305433,0
964,0.8955258159410393,0.29382940275328523,0.998766303062439,0.9632089052881521,0.31279622373126825,0.9970419406890869,0.8935379385948189,0.5005743276505248,0.9991444945335388,0.9370995930262982,0.5049007194382807,0.9986312389373779,59.78114801305433,0
965,0.8955810694467461,0.29353224663507393,0.9987448453903198,0.9632657368977873,0.3131796249321531,0.9970515966415405,0.8935317680949264,0.5006233567283271,0.9991568922996521,0.9370007628486278,0.5051648673557104,0.9986480474472046,59.78114801305433,0
966,0.8956237634023038,0.29318239433424836,0.9987630248069763,0.9633045054617391,0.3135400641532174,0.997160792350769,0.8935604918570752,0.5007217498052692,0.9991723299026489,0.9370037317276009,0.5053914217721852,0.9986705183982849,59.78114801305433,0
967,0.8956345546813246,0.2929180633454098,0.9987899661064148,0.9633122994786224,0.3138419276192077,0.9972996711730957,0.8935438649994993,0.500880048388527,0.9991897940635681,0.9369372668720435,0.5055834253629052,0.998698890209198,59.78114801305433,0
968,0.8956201559021366,0.29280613575662906,0.998794436454773,0.9633018828573688,0.3139611851601376,0.9974143505096436,0.8935046082451237,0.5010558991205128,0.9991943836212158,0.9368055576369883,0.5058602974528361,0.998711109161377,59.78114801305433,0
969,0.8956136192594263,0.29273301646822997,0.9988173842430115,0.9632947104317809,0.3142131169637047,0.9975488781929016,0.8934676675569451,0.5011979994319739,0.9992074966430664,0.9366808874266497,0.5061188113121764,0.9987338185310364,59.78114801305433,0
970,0.8956083768890025,0.29267166625885754,0.9988366961479187,0.9633058536620374,0.3147288660208387,0.9976792931556702,0.8934463915370766,0.5012786558696205,0.9992095828056335,0.9365729377383285,0.506345893655505,0.9987387657165527,59.78114801305433,0
971,0.8956006538300295,0.2926203239531746,0.9988488554954529,0.9633215467135119,0.3152714783237096,0.9977491497993469,0.893412371476492,0.5012941360473637,0.9992181062698364,0.9365152432805024,0.5064596193177363,0.9987489581108093,59.78114801305433,0
972,0.8955958201771699,0.2925779734339035,0.9988262057304382,0.9633255714461925,0.31564509159042753,0.9977670311927795,0.8933809995651253,0.5013016008195428,0.9992148280143738,0.9365260345595232,0.5065165814899267,0.9987433552742004,59.78114801305433,0
973,0.8956099776994622,0.2925679045064111,0.9987432956695557,0.9633008156503957,0.3158825650101619,0.9976636171340942,0.893327625024887,0.5013038459278292,0.9991864562034607,0.9364928688321802,0.5065662718954544,0.9986971020698547,59.78114801305433,0
974,0.8956449542726798,0.2925929597445899,0.9986578822135925,0.9633123988196972,0.31590692202250187,0.9975945949554443,0.8932738786651983,0.5012845425378714,0.9991360306739807,0.9364739202317744,0.506568429015932,0.9986352920532227,59.78114801305433,0
975,0.8957019050916042,0.2925985157489779,0.9986153841018677,0.9633589472089503,0.31594483199573725,0.9975640773773193,0.893233537673951,0.5013154631569275,0.9991105794906616,0.9364825941267474,0.5065614240510127,0.998611330986023,59.78114801305433,0
976,0.8957598351296931,0.29258718093236313,0.9985640048980713,0.9634322978201374,0.3161632957912629,0.9974920153617859,0.893238822619121,0.50119332756315,0.9990960955619812,0.936525123459953,0.5064663773491274,0.9986054301261902,59.78114801305433,0
977,0.8957915504773466,0.29260766931942556,0.9985076189041138,0.9634894955725904,0.31640894356228083,0.99742591381073,0.8932469231741775,0.5010300136747818,0.9990631341934204,0.9365628361701973,0.5064086914062504,0.9985731244087219,59.78114801305433,0
978,0.8957923054695136,0.2926910916964215,0.9985954761505127,0.9635330977894019,0.3167313635349276,0.9975557923316956,0.893258438223885,0.5009757649330869,0.9991282820701599,0.9365754893847882,0.5065054496129358,0.9986639022827148,59.78114801305433,0
979,0.8957380822726665,0.29281392977351256,0.9986070394515991,0.9634550100281134,0.3167117167086831,0.9975932836532593,0.8932437584513716,0.5007569094498956,0.9991532564163208,0.9364993969599413,0.5064464069548111,0.9986955523490906,59.78114801305433,0
980,0.895630033243271,0.2929330581710454,0.9986584186553955,0.9633418860889624,0.3162852284454166,0.9977124333381653,0.8932165446735572,0.5003026170389997,0.9991812109947205,0.936390990302677,0.5061019715808691,0.9987356662750244,59.78114801305433,0
981,0.8954761908167891,0.2930246861208055,0.9987180233001709,0.9631939388456806,0.3155820014930909,0.9978285431861877,0.8931812047958382,0.4997894863287612,0.9992159008979797,0.9362690250078844,0.5055587603932339,0.9987875819206238,59.78114801305433,0
982,0.8953144607089822,0.29307668123926456,0.9987753033638,0.9630539786247988,0.31497557106472224,0.9979385733604431,0.8931647595905129,0.4991845914295745,0.9992419481277466,0.9361785565103811,0.504887441794078,0.9988254904747009,59.78114801305433,0
983,0.8951926657131748,0.2930679931527095,0.998820960521698,0.9629653947693969,0.3146039687451865,0.9980207681655884,0.8931661304973427,0.49870544246264903,0.9992655515670776,0.936135079179492,0.5043826926322215,0.998862087726593,59.78114801305433,0
984,0.8951184777986443,0.2930552703993663,0.9988556504249573,0.9629560141336357,0.31456769506136606,0.9980725646018982,0.8931762945084352,0.4985548655192061,0.9992877244949341,0.9361333279382622,0.5042012788000565,0.9988952875137329,59.78114801305433,0
985,0.8950878693943939,0.2930068203381132,0.9989033341407776,0.9629455095245733,0.3144168825376604,0.9981420040130615,0.893186617465247,0.4984556464921865,0.999316394329071,0.9361289938290921,0.5040732253165476,0.998935341835022,59.78114801305433,0
986,0.8950775549525314,0.292935717673529,0.9989506602287292,0.9629514018694567,0.314211862427848,0.9982302188873291,0.8931956319581902,0.49830716706457634,0.9993364810943604,0.936130242688316,0.5039127838043944,0.9989662766456604,59.78114801305433,0
987,0.8950605704670866,0.29289715914499215,0.9989986419677734,0.9629549639565611,0.31406344828151544,0.9983060956001282,0.8932021345411035,0.49816471905935417,0.9993553161621094,0.936118580046155,0.5037663210005991,0.9989951252937317,59.78114801305433,0
988,0.8950273224285678,0.2929278129623052,0.9990370869636536,0.9629542543774567,0.3139538779145198,0.9983690977096558,0.8932020692598259,0.49806522329648373,0.9993687272071838,0.9361049759955641,0.5036362665040156,0.9990158081054688,59.78114801305433,0
989,0.8949968360719234,0.2929590088980541,0.9990740418434143,0.9629491283780061,0.3139203758466814,0.9984310269355774,0.89319662253062,0.4979800965104788,0.9993782639503479,0.9360715463047943,0.5035323585782736,0.9990370869636536,59.78114801305433,0
990,0.8949708229019535,0.2929464748927527,0.9991046190261841,0.9629628942126327,0.3138854035309385,0.9984892010688782,0.893193463484447,0.49794172105335094,0.9993825554847717,0.9360326954296664,0.503468737715767,0.9990503191947937,59.78114801305433,0
991,0.8949542329424911,0.2928752558571954,0.9991330504417419,0.9629756127085013,0.3138124800863723,0.9985299706459045,0.8931741061664771,0.49793057072730335,0.9993914365768433,0.9359413924671363,0.5034431502932598,0.9990618228912354,59.78114801305433,0
992,0.8949392239252733,0.2927778434185757,0.9991478323936462,0.963026307878041,0.31384963080996586,0.998542308807373,0.8931492623828714,0.4979384101572495,0.9993921518325806,0.9359527599243898,0.5034372210502629,0.9990575313568115,59.78114801305433,0
993,0.8949382674126405,0.29269238171123346,0.9991547465324402,0.9630962326413116,0.31396199975694955,0.9985378980636597,0.8931280346143821,0.49795168070566126,0.9993871450424194,0.9360343813896187,0.5034505355925791,0.9990465641021729,59.78114801305433,0
994,0.8949308253469929,0.2926627922625771,0.9991589784622192,0.9631637561888928,0.3141363646302907,0.9985151886940002,0.8931097217968539,0.4979805109046758,0.9993831515312195,0.9361963272094734,0.5034453414735344,0.9990370273590088,59.78114801305433,0
995,0.8949319777034586,0.2926693232286547,0.9991416335105896,0.9632492264111845,0.314420058613732,0.998437225818634,0.8931018341155286,0.4980112640630635,0.9993690252304077,0.9363793304988324,0.50343097959246,0.9990167617797852,59.78114801305433,0
996,0.8949450595038285,0.2926782128356754,0.9991315603256226,0.9634227695919226,0.31487527205830557,0.9983683228492737,0.8931409830138805,0.4980943188780834,0.9993585348129272,0.9365553515298033,0.5034442600749792,0.998998761177063,59.78114801305433,0
