frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
689,0.10895762947343653,0.23158636050564918,0.9992094039916992,0.0416582517680668,0.18738235462279562,0.9999569058418274,0.12191887270836613,0.5289618770281478,0.9949890375137329,0.08373098039910915,0.5408010000274299,0.9981072545051575,60.025441246621085,0
690,0.10997189829746891,0.23187246776762482,0.9991347789764404,0.04479110684423223,0.1885283667416801,0.9999582171440125,0.1211160957103685,0.5296736984025869,0.9945141077041626,0.08017367692220785,0.5431956364994961,0.9980459213256836,60.025441246621085,0
691,0.11191752907775705,0.23250203898974847,0.9991378784179688,0.04987820291093421,0.18997866270088032,0.9999598264694214,0.12019358149596632,0.5324654238564632,0.9946114420890808,0.07572779130368013,0.546867898532323,0.9981465935707092,60.025441246621085,0
692,0.11460411867925109,0.23354283188070588,0.9991223216056824,0.05578778559962913,0.19109185678618312,0.9999625086784363,0.11886130557173784,0.5358299925213773,0.9946349859237671,0.07151302553358538,0.5485644028300336,0.9982604384422302,60.025441246621085,0
693,0.11728796717666454,0.23457752239136487,0.9990720152854919,0.06246962433769595,0.19157411229042792,0.9999637007713318,0.11761306119816653,0.5391215369814922,0.9943763017654419,0.06937682309321,0.548971397536142,0.9982882142066956,60.025441246621085,0
694,0.1197323032787869,0.23521972625028537,0.9990324378013611,0.068155349010513,0.19101110881283184,0.999965488910675,0.11749236285686501,0.5406307748385842,0.9942128658294678,0.0706720969506673,0.5465564358802073,0.9983492493629456,60.025441246621085,0
695,0.12292012572288523,0.23630474082061242,0.9990195035934448,0.07199117115565715,0.18911402849924014,0.9999670386314392,0.11862672226769594,0.5410095112664364,0.9941785931587219,0.07230849989822938,0.5428450703620915,0.9984100461006165,60.025441246621085,0
696,0.12659120985439856,0.23747607710815627,0.9990569353103638,0.07400180151065197,0.18791659673055028,0.9999691247940063,0.12047853356315985,0.5401097848301846,0.9942255616188049,0.0744927795160385,0.5383976357323788,0.998497724533081,60.025441246621085,0
697,0.13010926367271525,0.23881022277332506,0.9991071224212646,0.07757100995097847,0.18695508440335606,0.9999714493751526,0.12248699154172635,0.5385796342577257,0.9944795966148376,0.07813908798354019,0.5337291757265731,0.9986125826835632,60.025441246621085,0
698,0.13258744847206855,0.24008626810141992,0.9991526007652283,0.08189237720909578,0.1861904022239505,0.9999733567237854,0.12383862726745161,0.5354798719996502,0.994617223739624,0.08300304448320758,0.528152621927716,0.998702883720398,60.025441246621085,0
699,0.13413080714997802,0.24076186262425942,0.9991661310195923,0.08704818607795814,0.18571921970163086,0.9999751448631287,0.12519707459779023,0.5329103384699144,0.9946236610412598,0.08830524413358604,0.5247749033428378,0.9987881183624268,60.025441246621085,0
700,0.13519361260391427,0.24070878752640334,0.99912428855896,0.09294138458513085,0.18562134603659328,0.9999749660491943,0.12721808751424163,0.5290265140079321,0.9943569302558899,0.09420422890356617,0.5202980069887075,0.9988117814064026,60.025441246621085,0
701,0.13679038342975447,0.24082312058834823,0.9991165399551392,0.09715951695328676,0.18607021797271017,0.9999758005142212,0.130174718797207,0.5253174503644311,0.9945853352546692,0.09895849156947371,0.5160371831485208,0.9988964200019836,60.025441246621085,0
702,0.13857872287432366,0.24094989257199442,0.9990893006324768,0.10089799868209029,0.18692966373193848,0.9999759793281555,0.1334162297702972,0.5222423928124569,0.9947087168693542,0.10300084806623921,0.5120944551059181,0.9989587068557739,60.025441246621085,0
703,0.1403710118361883,0.24129825262796334,0.9990172386169434,0.10444865943420509,0.1877634560778029,0.9999765157699585,0.13584942831879582,0.5190500389961974,0.9947477579116821,0.10684633184046982,0.507275026469004,0.9990056753158569,60.025441246621085,0
704,0.14140916083540248,0.2409072234517054,0.9990233778953552,0.10826794483831959,0.18814630096866986,0.9999775886535645,0.13698564966519683,0.515919094993955,0.9949569702148438,0.11072514915750148,0.5035776495933537,0.9990713000297546,60.025441246621085,0
705,0.14273549829210566,0.24051107253347143,0.9990226626396179,0.11232256818385361,0.1879557222127916,0.9999786615371704,0.1387059802100773,0.5151906552768892,0.995166540145874,0.11441704417978024,0.5027398396105998,0.9991363883018494,60.025441246621085,0
706,0.14442787000111182,0.2401679562670846,0.9990050792694092,0.11625629663467416,0.189156818957556,0.9999790787696838,0.1406146926539286,0.5147488145601187,0.995206892490387,0.11756349851687758,0.5022002486955556,0.9991561770439148,60.025441246621085,0
707,0.147257026462328,0.24114043726807569,0.9989665746688843,0.11868789153439668,0.19218978285789506,0.9999793767929077,0.14258641572225672,0.5164065048808147,0.9951979517936707,0.1199641962136542,0.5039694805939996,0.9991716146469116,60.025441246621085,0
708,0.15004101324649097,0.2440783828496935,0.9988822937011719,0.12128443306400673,0.19594382530167004,0.9999785423278809,0.14387252004373652,0.5188766093481159,0.9951152205467224,0.12266312681493316,0.5056806575684324,0.9991869926452637,60.025441246621085,0
709,0.15291330927894242,0.2476610683259512,0.9987480640411377,0.1237710157320614,0.19946797404970457,0.9999751448631287,0.14461773208209458,0.520034301848639,0.9948561787605286,0.124768641732988,0.5054106456892835,0.9991432428359985,60.025441246621085,0
710,0.1553069182804654,0.25069352558680963,0.998548150062561,0.12648444445360285,0.2024686996425903,0.9999737739562988,0.14568085329873232,0.5207925211815612,0.9946142435073853,0.12655602785803033,0.5053700889859885,0.9990955591201782,60.025441246621085,0
711,0.15692782118206944,0.25282785296440147,0.9984289407730103,0.12937708766687495,0.2042872472887949,0.9999729990959167,0.14793969619841815,0.5203649004300439,0.9944989681243896,0.12797458469867717,0.5039492306255162,0.9991101622581482,60.025441246621085,0
712,0.157891387031192,0.2532758457320079,0.998277485370636,0.13193506782963174,0.20538405932131285,0.9999706149101257,0.150327809509777,0.5172130806105482,0.9944453239440918,0.12973604173887354,0.5000613204070503,0.9990927577018738,60.025441246621085,0
713,0.15934815293266674,0.25334417961892647,0.9981080889701843,0.13340589546021972,0.20593757288796577,0.9999681115150452,0.15213562548160564,0.512651764211201,0.9942679405212402,0.1322286334775744,0.49486506411007514,0.9990124702453613,60.025441246621085,0
714,0.16026277130558392,0.2537741547539123,0.9978287816047668,0.1348169843355816,0.20556375313372854,0.9999666810035706,0.1526334413460324,0.5076087216536208,0.9942665100097656,0.13596793299629586,0.48908165806815773,0.9989351034164429,60.025441246621085,0
715,0.16162522988660008,0.253786718561536,0.9978188276290894,0.1361539974099115,0.20481715883527501,0.9999662041664124,0.15244950070267643,0.502332673186348,0.9945315718650818,0.13938980230263312,0.4838014372757507,0.9989265203475952,60.025441246621085,0
716,0.1630512717224304,0.2528436290366311,0.997582733631134,0.13806020149162848,0.20464219720590698,0.9999645352363586,0.1521740903457007,0.4981394736539754,0.9942551255226135,0.14240950558866783,0.4805243100438803,0.9988029599189758,60.025441246621085,0
717,0.16369367426350018,0.25088013424759836,0.997478723526001,0.1403565449374064,0.20514774180593962,0.9999629855155945,0.15239942854359048,0.495338204361144,0.9943380951881409,0.144581980648495,0.47853957329477625,0.998712956905365,60.025441246621085,0
718,0.16386756726673685,0.24826997518539448,0.9969581961631775,0.14264246182782322,0.20559468652520876,0.9999589323997498,0.1529705772797268,0.49370379249254903,0.9937536716461182,0.14666730946018594,0.47708173876717014,0.998471736907959,60.025441246621085,0
719,0.1638661289498921,0.24565933857645328,0.9962818622589111,0.14413011925561098,0.20635121918859956,0.9999526143074036,0.15370766108944314,0.49312489515259195,0.9929264783859253,0.14826667379765296,0.4761399073260175,0.9981579780578613,60.025441246621085,0
720,0.16334959296953122,0.24407565877551146,0.9956017732620239,0.14601026262555816,0.20670984614463098,0.9999459981918335,0.15418735004606712,0.4948451746077769,0.9917920231819153,0.1511704190855936,0.477089080072585,0.9978638291358948,60.025441246621085,0
721,0.16303840208621265,0.2434179520323165,0.9945511817932129,0.1476843555768332,0.20656024203414025,0.9999405145645142,0.154355396117483,0.49683100694701826,0.9904749989509583,0.1542243744645801,0.4786915921029594,0.9975079298019409,60.025441246621085,0
722,0.16309662305173434,0.24260433656828762,0.994430661201477,0.14947869309357248,0.20500238523596825,0.9999377131462097,0.1539166115579152,0.4979935558069324,0.9904746413230896,0.1568206804139275,0.48016438597724587,0.9972733855247498,60.025441246621085,0
723,0.16396556936559237,0.24206984185037178,0.9940308332443237,0.15065420028709242,0.2035690510556813,0.9999328851699829,0.1536724801574436,0.49899205281620973,0.9904248714447021,0.15850621887615762,0.482315743253345,0.9970742464065552,60.025441246621085,0
724,0.16515424918560767,0.24176466606912178,0.9938704967498779,0.15130921275842768,0.2031960742814202,0.9999303817749023,0.15356048444906883,0.49953503693853146,0.9903842806816101,0.16039763036228377,0.4843788998467585,0.9968750476837158,60.025441246621085,0
725,0.1658213379837219,0.2417647952125188,0.9939603209495544,0.1515618002130873,0.20426650983946681,0.9999285340309143,0.15333271665232534,0.4996066462425962,0.9905704855918884,0.16172468662261977,0.48547750569525255,0.996798574924469,60.025441246621085,0
726,0.16666459824357727,0.24187337926455926,0.994118332862854,0.15249597600528184,0.20580932497978227,0.9999240636825562,0.15323676381792353,0.5000446098191401,0.990821361541748,0.16353443406877077,0.4865729482400989,0.9966699481010437,60.025441246621085,0
727,0.1672950096073606,0.2425616184870404,0.9942911863327026,0.1535204336756753,0.20760178778852753,0.9999245405197144,0.153602876123928,0.49951699943769584,0.9911864399909973,0.16463099774860213,0.48602776868002795,0.9967120289802551,60.025441246621085,0
728,0.16798032323519402,0.24354962578841635,0.9945645332336426,0.15494316035792954,0.2085581031583606,0.9999281167984009,0.15419203752563126,0.49851509219124246,0.9915914535522461,0.16497760443460385,0.4845162701039091,0.9968344569206238,60.025441246621085,0
729,0.16841254702636188,0.24438955883185087,0.9946887493133545,0.15670692636853184,0.20911879979428807,0.9999271035194397,0.15464769090924957,0.497409120911644,0.9920437932014465,0.1647318190052397,0.48296935359636983,0.9969989657402039,60.025441246621085,0
730,0.16867495718456466,0.24555114337376205,0.9948331713676453,0.15851227300507695,0.20981672051407058,0.9999285936355591,0.15521502494812023,0.49673765755835075,0.9922460317611694,0.16527418508416145,0.48179103363127973,0.9971194863319397,60.025441246621085,0
731,0.1689551976465045,0.2465007049696788,0.9950176477432251,0.16026115701312124,0.2105427426951274,0.9999322295188904,0.15582580935387397,0.49589108853113123,0.9925649762153625,0.16635303837912435,0.4806210199991866,0.9972952008247375,60.025441246621085,0
732,0.17016950888293142,0.24663291303884433,0.9951818585395813,0.161852987039657,0.2109327273709435,0.9999352097511292,0.1564990289154508,0.4951778040045787,0.9929315447807312,0.16789777364049652,0.48011904671078676,0.997465968132019,60.025441246621085,0
733,0.1717572914702553,0.24699162869226385,0.9952186346054077,0.1631726147163483,0.211392097529911,0.9999383091926575,0.15710154459590014,0.4945594895453684,0.993242621421814,0.16949245901334867,0.4796031287738259,0.9976264238357544,60.025441246621085,0
734,0.17346076880182554,0.2471437638714202,0.9953598976135254,0.16448115876742786,0.211186135808627,0.9999414682388306,0.15738880705265784,0.49419868843896086,0.9935643076896667,0.1707295044547037,0.47939186011041957,0.9977792501449585,60.025441246621085,0
735,0.17538019021352147,0.24622713455132095,0.9953526854515076,0.16591223293826707,0.2087014984516872,0.9999436140060425,0.15797156734125967,0.49422677641823215,0.9938642382621765,0.17144872177214865,0.4793256393500741,0.9979243874549866,60.025441246621085,0
736,0.17794959743817662,0.24399162048385278,0.9953298568725586,0.1671953705095111,0.20575046184517104,0.9999455213546753,0.1595120415801095,0.4948110438528519,0.9941453337669373,0.17272212178934204,0.48005326163201145,0.9980525374412537,60.025441246621085,0
737,0.1816513495785851,0.2405923484336764,0.9949710369110107,0.16830603707404376,0.2022685153143748,0.9999472498893738,0.1623414116246361,0.49491587706974616,0.9941173195838928,0.17432082196076726,0.4810885545753301,0.9981383085250854,60.025441246621085,0
738,0.1848470895063311,0.23753804039387497,0.9948170781135559,0.1698811416115081,0.1999427803925107,0.99994957447052,0.16555638966106245,0.4950778654643472,0.9940306544303894,0.17666273315747594,0.4825088594641008,0.9982166886329651,60.025441246621085,0
739,0.18692761375790568,0.23501390005861028,0.9949489831924438,0.17174043187073312,0.19825925926367458,0.9999523758888245,0.16818761683645717,0.4951110056468423,0.994234025478363,0.1796180421397801,0.48370017891838474,0.9983344674110413,60.025441246621085,0
740,0.18725019977206292,0.23410899937152882,0.9950551986694336,0.17371141768637172,0.1976948628822964,0.9999536871910095,0.1693233634744373,0.49514795201165374,0.9943772554397583,0.1816806261028564,0.4844438291731339,0.9983900189399719,60.025441246621085,0
741,0.1871551637138641,0.23252140978972136,0.9949395656585693,0.17593882552215045,0.19566083309196308,0.9999549388885498,0.1696290011916843,0.4951537450154626,0.9943179488182068,0.18309952886331665,0.48476289425577473,0.9984158873558044,60.025441246621085,0
742,0.1871807028849921,0.2286909839936667,0.9949632287025452,0.17928788136868262,0.1934657529706048,0.9999560117721558,0.16932941547461933,0.49522260399091855,0.9943621158599854,0.18509336880275196,0.4854685266812646,0.9984636902809143,60.025441246621085,0
743,0.18815763578528466,0.22532948000090483,0.994809091091156,0.18263391866570441,0.19167678909642372,0.9999560117721558,0.16987515489260369,0.495983997980754,0.994323194026947,0.18719183547156215,0.4876374275911426,0.9985036253929138,60.025441246621085,0
744,0.1903827750966664,0.21861283623036903,0.9947981238365173,0.18597779813266951,0.1868464017198201,0.999954104423523,0.1716930923007785,0.49687039568310737,0.9942929148674011,0.1898282496702105,0.4901280232838226,0.9984636902809143,60.025441246621085,0
745,0.19278732367924295,0.2118576388983501,0.9947226643562317,0.18890680798462473,0.18122202157974257,0.9999536871910095,0.1743891359794709,0.49761420062610123,0.9942452907562256,0.1933153832242604,0.4921095456395834,0.9984217286109924,60.025441246621085,0
746,0.1943506151437761,0.2077081054449083,0.9946271777153015,0.19111688647951414,0.17589435123261965,0.999954104423523,0.17748257092067188,0.4979364432039719,0.9940849542617798,0.19700286501929887,0.4932238984675638,0.9983939528465271,60.025441246621085,0
747,0.19469462547983457,0.20561961474872786,0.9947245717048645,0.1931772750048412,0.17434479225249533,0.9999529123306274,0.17998152900309805,0.4980333731288006,0.9942062497138977,0.20060162671974743,0.4935031958988738,0.9983893036842346,60.025441246621085,0
748,0.19371531407038386,0.20588666910216938,0.9948533773422241,0.19684082340626508,0.17701078170821793,0.9999507665634155,0.18160937513623931,0.4970508288769499,0.9943509101867676,0.20458187233834058,0.49270353005045975,0.9983731508255005,60.025441246621085,0
