frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
944,0.8971803897903087,0.2974948670182912,0.9987232089042664,0.9704232414563504,0.31468750323568095,0.996477484703064,0.901022448426202,0.5063853547686625,0.9989413022994995,0.943552928311485,0.5103669251714438,0.9981507658958435,59.78143152505661,0
945,0.8972281018892931,0.2974867735590256,0.9987277984619141,0.9704346231051861,0.314722979352588,0.9964644908905029,0.9010318319002795,0.5063829336847582,0.9989506006240845,0.9435515063149597,0.5103626762117663,0.9981697201728821,59.78143152505661,0
946,0.8972849789119909,0.29749282768794494,0.9987223744392395,0.9704529018629173,0.3147486235414235,0.9964244961738586,0.901033262411754,0.5063955925759819,0.998950719833374,0.9435386686098015,0.5103905683472048,0.9981768131256104,59.78143152505661,0
947,0.8973270597912023,0.2975120118686133,0.9987173676490784,0.970472577072326,0.31474313139915494,0.9964039921760559,0.901028928302584,0.50645524263382,0.9989467263221741,0.9435041631971095,0.5104704158646725,0.998177170753479,59.78143152505661,0
948,0.8973493008386528,0.2975556694325949,0.9987034797668457,0.9704897006352751,0.3147488733132683,0.9963863492012024,0.9010194284575334,0.5065537634350008,0.9989193677902222,0.9434508851596294,0.5105862503960024,0.998135507106781,59.78143152505661,0
949,0.8973504446801692,0.2976082066694898,0.99869704246521,0.9704984681946899,0.3147541227794831,0.9963926076889038,0.901005617209844,0.506669748397101,0.9989030957221985,0.94339296363649,0.5106984802654815,0.9981153607368469,59.78143152505661,0
950,0.8973425541605276,0.29765794958387126,0.998694896697998,0.9704933194887078,0.3148618624323893,0.9963892102241516,0.9009764989217129,0.5068025674138754,0.9988994598388672,0.9433401595978518,0.510846853256226,0.9981113076210022,59.78143152505661,0
951,0.8973454634348559,0.2976876397927605,0.9987046718597412,0.9704996205511556,0.31503219263894244,0.9963728189468384,0.9009286307153255,0.5068986501012533,0.998901903629303,0.9432970796312612,0.5109756503786363,0.998114287853241,59.78143152505661,0
952,0.8973400479271305,0.297704685302008,0.9987120628356934,0.9705122993105942,0.3152214572543192,0.996374785900116,0.9008605678876248,0.5069703488122854,0.9989033341407776,0.9432609421866288,0.5110857401575366,0.9981175065040588,59.78143152505661,0
953,0.897313643069495,0.2976993166265036,0.9987244606018066,0.9705258210500088,0.31536435513269356,0.9964131712913513,0.9007987777392078,0.5069768088204524,0.9988974332809448,0.9432291246595844,0.5111351552463717,0.9980983138084412,59.78143152505661,0
954,0.8972609809466777,0.2976926281338649,0.9987421035766602,0.9705433703604207,0.3154441089857195,0.9964723587036133,0.9007578463781455,0.5069316994576231,0.9988976120948792,0.9432056716510235,0.5111166295551122,0.9980975985527039,59.78143152505661,0
955,0.8971725361687803,0.2976868266151067,0.9987442493438721,0.9705562790234892,0.3154394967215405,0.9964975118637085,0.90074509382248,0.5068598758606687,0.9989007711410522,0.9431968927383432,0.5110418143726535,0.9980970025062561,59.78143152505661,0
956,0.8970881643749425,0.29768773913383506,0.9987574815750122,0.9705602441515249,0.31545507056372535,0.9965569972991943,0.9007428430375606,0.5068124844914395,0.9989053010940552,0.9431954082988565,0.5109954760188152,0.9981054067611694,59.78143152505661,0
957,0.897016196023851,0.2977021592003961,0.9987505674362183,0.9705612631071189,0.31546777628716993,0.9965366125106812,0.9007411315327607,0.5067780528749742,0.998892605304718,0.9431944688161222,0.510942779836201,0.9980822801589966,59.78143152505661,0
958,0.896931108974276,0.2977078528631304,0.9987479448318481,0.9705584474972324,0.31539437600544545,0.9964842796325684,0.9007401608285457,0.5067390600840255,0.9988939166069031,0.9431955303464625,0.5108723186311271,0.9980709552764893,59.78143152505661,0
959,0.8968471742811664,0.29768297927720233,0.9987463355064392,0.9705540452684683,0.3152039022672747,0.9964906573295593,0.9007427380198532,0.5066301056316924,0.9988997578620911,0.9431993365287789,0.5107162140664605,0.9980747103691101,59.78143152505661,0
960,0.8967731282824569,0.297641497282755,0.9987648725509644,0.9705557965096981,0.31496123330933734,0.9965808987617493,0.9007461099397576,0.5064915560540704,0.9989068508148193,0.9432047378449222,0.5105290072304867,0.99808669090271,59.78143152505661,0
961,0.8966967208044877,0.297592776162284,0.9987770915031433,0.9705590179988324,0.3147255849270596,0.9966349005699158,0.9007482698985516,0.5063766950652717,0.9989199638366699,0.9432064266431908,0.5103656394141065,0.9981049299240112,59.78143152505661,0
962,0.8966286381085721,0.29754949893270244,0.9987857937812805,0.9705650494212203,0.31457054615020774,0.9966906309127808,0.9007493910335366,0.5062478298232673,0.9989300966262817,0.9432104144777579,0.5101795934495477,0.9981216192245483,59.78143152505661,0
963,0.8965785872368592,0.2975284982295266,0.998797595500946,0.9705694942247308,0.31454360768908574,0.996730625629425,0.9007517156146829,0.5061340133349105,0.9989411234855652,0.9432190316064024,0.5100015742438184,0.9981365203857422,59.78143152505661,0
964,0.89650883561089,0.2975198470410849,0.9988001585006714,0.970546055407752,0.3145624484334676,0.9967172741889954,0.9007562711125336,0.5060336447897416,0.9989542961120605,0.9432302429562531,0.5098307984215877,0.9981481432914734,59.78143152505661,0
965,0.8964229282878702,0.2975168469406312,0.9987879991531372,0.9704908359618422,0.3145929276943209,0.9965870380401611,0.9007610309691664,0.5059562070029127,0.9989564418792725,0.943241565000444,0.5096824821971716,0.9981343746185303,59.78143152505661,0
966,0.8963025439353224,0.29752906163533555,0.9987738132476807,0.9704108266603387,0.3145946746780761,0.9964752197265625,0.9007635116577156,0.5059189058485489,0.9989566802978516,0.9432500089917872,0.5095702267828446,0.9981116652488708,59.78143152505661,0
967,0.8961667588778912,0.2975475887457532,0.9987555742263794,0.9703351741745367,0.3145637739272347,0.9963996410369873,0.9007626232646768,0.505937150546483,0.9989508986473083,0.943249546346211,0.5095117517880035,0.9980853199958801,59.78143152505661,0
968,0.8960371045839226,0.2975815633932752,0.9987460374832153,0.9702840504192178,0.3145576105231333,0.9963857531547546,0.9007568898655127,0.5059408119746621,0.9989359378814697,0.9432450362614231,0.509457281657628,0.9980498552322388,59.78143152505661,0
969,0.8959389754704075,0.2976176710355852,0.9987316131591797,0.9702247012229201,0.3145942276432403,0.9963306188583374,0.9007534980773932,0.5059446720849904,0.9989333748817444,0.943242862111047,0.5093966608955751,0.9980400800704956,59.78143152505661,0
970,0.895890843300593,0.2976407238415312,0.9987180233001709,0.9701104561487841,0.314659315915335,0.9962625503540039,0.9007526210376202,0.5059466872896471,0.9989345073699951,0.9432385138102948,0.5093283823558267,0.9980307221412659,59.78143152505661,0
971,0.8958679267338351,0.29768639944848585,0.9987055063247681,0.9699214299519864,0.3147304568971909,0.9962161183357239,0.9007459055809754,0.5059519211451217,0.9989334344863892,0.9432233117875606,0.5092739235787168,0.9980217814445496,59.78143152505661,0
972,0.8958453536033637,0.2977356626873927,0.9986897706985474,0.9696928915523355,0.3147361165001281,0.9961667060852051,0.9007614850997933,0.5059288456326443,0.998931884765625,0.9432056177230115,0.5091739325296316,0.998016893863678,59.78143152505661,0
973,0.895834289845967,0.2977844334784011,0.9986684322357178,0.9695079184713826,0.3146815583819437,0.9961056113243103,0.900792334760939,0.5058913599877135,0.9989254474639893,0.9431850569588806,0.5090581859861105,0.9980040192604065,59.78143152505661,0
974,0.8958279064723431,0.29784241460618543,0.9986617565155029,0.9693698854673484,0.31461106595538935,0.996069610118866,0.900824671699888,0.5059019270397372,0.9989228844642639,0.9431552319299614,0.5089966143880575,0.9979958534240723,59.78143152505661,0
975,0.8958196015585044,0.2978853086630506,0.9986473321914673,0.9692823205675406,0.3145379409903574,0.9960653781890869,0.9008563416344786,0.5059506694475814,0.9988994598388672,0.9431310608273469,0.5089601193155565,0.9979625344276428,59.78143152505661,0
976,0.8958129229999732,0.29789994018418475,0.9986347556114197,0.9692273849532725,0.3144601086775465,0.9960816502571106,0.9008777283486873,0.5060457956223265,0.9988670349121094,0.9431136449178068,0.5089744897115802,0.9979286193847656,59.78143152505661,0
977,0.8958035650707434,0.2979210231985367,0.9986312389373779,0.9691808394023358,0.3143918712933861,0.9960848093032837,0.9008757642337262,0.5061827273595905,0.9988570809364319,0.9430938306308936,0.5090361379441766,0.9979246854782104,59.78143152505661,0
978,0.8957972384634479,0.2979269325733187,0.9986248016357422,0.9691478695188258,0.31438131701378624,0.9961193203926086,0.9008811825797678,0.506292059308007,0.9988351464271545,0.9430860252607444,0.5090751250584924,0.9979028701782227,59.78143152505661,0
979,0.8957966708001645,0.29792604134196354,0.998629629611969,0.9691458741823841,0.3144247077760245,0.99610435962677,0.9008815146627888,0.5064179812158861,0.9988299012184143,0.9430875125385474,0.5091315763337276,0.9978878498077393,59.78143152505661,0
980,0.895790534360069,0.2979360407307037,0.9986324906349182,0.9691186093148739,0.31449016502925353,0.9960430264472961,0.9008595006806517,0.5065731576510841,0.9988365173339844,0.9430725716409237,0.5092345078786218,0.9978790879249573,59.78143152505661,0
981,0.8957851415588749,0.2979499882175811,0.9986302256584167,0.9690987269083666,0.3146650578294484,0.9959865212440491,0.9008314751443416,0.5067133165541153,0.998831570148468,0.9430827583585475,0.5093378453027639,0.9978709816932678,59.78143152505661,0
982,0.8957783608209526,0.2979624186243332,0.9986448287963867,0.9690343936284391,0.3148364595004493,0.9959701299667358,0.9008053654716135,0.5068123766354156,0.99884432554245,0.9430994448207681,0.5094266704150613,0.9978873133659363,59.78143152505661,0
983,0.8957587083180754,0.2979821491809121,0.9986705780029297,0.9689376751581836,0.31494826362246586,0.9959354996681213,0.9007765508833393,0.5068417134739107,0.9988803863525391,0.9431035178048277,0.50948802346275,0.997928261756897,59.78143152505661,0
984,0.8957334302720577,0.29798920097805226,0.9986585378646851,0.9688432897840235,0.31504097580909757,0.9959332942962646,0.9007899761199959,0.50679909331458,0.9988758563995361,0.943128724892935,0.5094969102314544,0.9979175329208374,59.78143152505661,0
985,0.8957104739688699,0.29798562044189114,0.9986552596092224,0.9687652956871767,0.3150886070160641,0.9959452748298645,0.9008295592807596,0.5067729240372072,0.9988681077957153,0.9431604714620688,0.5095092058181767,0.9979258179664612,59.78143152505661,0
986,0.8956903957185298,0.2979497242541543,0.9986783266067505,0.9686917577471059,0.31508647260211786,0.9959397912025452,0.9008665766034815,0.5067343314488733,0.9988914132118225,0.9431745637030836,0.5095137073880154,0.9979602098464966,59.78143152505661,0
987,0.895681662218912,0.2978959892477311,0.9986622333526611,0.9686582429068437,0.31514175732930527,0.9959003925323486,0.9009005540893199,0.506671025639489,0.9988877773284912,0.9432093955221638,0.5094749870754427,0.9979457855224609,59.78143152505661,0
988,0.8956810406276164,0.29784174760182724,0.9986594319343567,0.968594465936934,0.3151381753739859,0.9958006739616394,0.9009242370015107,0.5066003487223675,0.9988942742347717,0.9432285456430352,0.5094214166913718,0.9979426860809326,59.78143152505661,0
989,0.8956750886780882,0.29781372632299175,0.9986225962638855,0.9685065348943083,0.31507289551553297,0.9956552982330322,0.9009374351728537,0.5064750909805302,0.9988889098167419,0.9432355960210171,0.5092884642737256,0.997934877872467,59.78143152505661,0
990,0.8956788948604046,0.2978011582578934,0.998607337474823,0.9683935330027633,0.31492539388792884,0.9956104755401611,0.9009831632886621,0.5062788100469684,0.9988867044448853,0.943255699816205,0.5090443179720927,0.9979351162910461,59.78143152505661,0
991,0.8957027480715805,0.2977921806630636,0.9985847473144531,0.9682843798682812,0.31473326257296996,0.9955261945724487,0.9010355756396347,0.5060864885648095,0.9988808631896973,0.9432847982361211,0.5087823271751408,0.9979175925254822,59.78143152505661,0
992,0.895728454703377,0.2977642431145625,0.9985731244087219,0.9681832705225271,0.31457073773656596,0.9954732656478882,0.9010762487139028,0.5059460713749844,0.9988809823989868,0.9433075076057804,0.5085832987512865,0.9979116320610046,59.78143152505661,0
993,0.8957495405560456,0.2977343726725808,0.9985520243644714,0.9681265496072323,0.3144993909767698,0.995400607585907,0.9011006951332099,0.5058893987110686,0.9988850355148315,0.9433259481475474,0.5085012827600756,0.9979226589202881,59.78143152505661,0
994,0.8957450134413592,0.2977015560581573,0.9985419511795044,0.968101728530158,0.3144647237800419,0.9953958988189697,0.9011032382647204,0.505921216238113,0.998880922794342,0.9433291043554042,0.5085354418981647,0.9979323148727417,59.78143152505661,0
995,0.8957082260222669,0.2976984438442051,0.9985499382019043,0.9680989157585878,0.31447266680853736,0.9954226613044739,0.901084434418452,0.5059853593508407,0.9988895654678345,0.9433267769359415,0.508600303104946,0.9979591965675354,59.78143152505661,0
996,0.8956526375952228,0.2977416387626105,0.9985706210136414,0.9680924074990417,0.3144541737579166,0.99550861120224,0.9010589974267149,0.506015329133897,0.9988968372344971,0.9433172401927774,0.5086304289954053,0.99798184633255,59.78143152505661,0
997,0.8956010568709608,0.2978136113711768,0.9985791444778442,0.9681032782509221,0.31442605171884835,0.9955323934555054,0.9010291468529481,0.5060397074336102,0.9989062547683716,0.9433104736464372,0.5086623061270945,0.9980113506317139,59.78143152505661,0
998,0.8955617348353075,0.29789125919342063,0.9985872507095337,0.968114552043734,0.3144101386978515,0.9955713748931885,0.9010040816806618,0.5060826710292274,0.9989156126976013,0.9433023645764312,0.5087209570975535,0.9980370998382568,59.78143152505661,0
999,0.8955408845629018,0.2979627932821004,0.9985960125923157,0.9681190734817877,0.3143906110808965,0.9956176280975342,0.9009944285665246,0.5061391535259432,0.9989195466041565,0.9433012746629268,0.5087973276774093,0.9980556964874268,59.78143152505661,0
1000,0.8955263154847288,0.29800553832735355,0.9985966086387634,0.9681350134667904,0.31433733162425836,0.9956430792808533,0.9009926432654979,0.506174655187698,0.9989180564880371,0.9433078056290043,0.508840123812358,0.9980618357658386,59.78143152505661,0
1001,0.8955190721012304,0.2980256776014966,0.998587965965271,0.9681589007377632,0.3142763305278054,0.9956797361373901,0.9009869382494978,0.5061855145863128,0.9989118576049805,0.9433180633045386,0.5088513692220056,0.9980730414390564,59.78143152505661,0
1002,0.8955069326219112,0.2980535527070366,0.9985851049423218,0.9681952709243419,0.31422839136350744,0.9956910014152527,0.9009632383074087,0.5061902148383008,0.9989144802093506,0.9433285679136012,0.5088575113387339,0.9980849623680115,59.78143152505661,0
1003,0.8955162281081798,0.2980392447539741,0.9985923171043396,0.9682398324921025,0.3142033985682899,0.9956557154655457,0.9009275521550866,0.5061639490581697,0.9989261031150818,0.9433380847885502,0.5088643091065548,0.9980964660644531,59.78143152505661,0
1004,0.895563503106436,0.2979513520286199,0.9986042976379395,0.9682774288313737,0.3142128487428032,0.9956533312797546,0.9008937932196125,0.5061038760911855,0.9989418387413025,0.9433451436814815,0.5088646809260055,0.9981206655502319,59.78143152505661,0
1005,0.8956370013100767,0.29781375754447237,0.9986236691474915,0.9682907831101197,0.31420498518716744,0.9956590533256531,0.9008757982935232,0.5060180964924044,0.9989715814590454,0.9433542064258038,0.5088534866060533,0.9981631636619568,59.78143152505661,0
1006,0.8957121230307087,0.2976776985895069,0.9986212253570557,0.9682858898526154,0.314176203239532,0.9955986738204956,0.9008569575491413,0.5059345109122144,0.9989883303642273,0.9433557731764665,0.508837373483749,0.998188853263855,59.78143152505661,0
